87600	0.550742
87650	0.949374
87700	0.433736
87750	0.670147
87800	0.700759
87850	0.695116
87900	0.846250
87950	0.981215
88000	0.898993
88050	0.793642
88100	0.766196
88150	1.059853
88200	0.569740
88250	0.849992
88300	0.766989
88350	0.867488
88400	1.021698
88450	0.846592
88500	1.112101
88550	0.636900
88600	0.924467
88650	0.881027
88700	0.567083
88750	0.684548
88800	0.320959
88850	0.830642
88900	0.731576
88950	1.034709
89000	0.597005
89050	0.863315
89100	0.655690
89150	0.924320
89200	0.906392
89250	1.163661
89300	0.714565
89350	0.861029
89400	0.944975
89450	0.907275
89500	0.686654
89550	0.804269
89600	0.781244
89650	0.646481
89700	0.659452
89750	0.666511
89800	0.807347
89850	0.783312
89900	0.532822
89950	0.478242
90000	0.705777
90050	0.857434
90100	0.717803
90150	0.775258
90200	0.980344
90250	0.553464
90300	0.559390
90350	0.793691
90400	0.660785
90450	0.516398
90500	0.684782
90550	0.775587
90600	0.768388
90650	0.503866
90700	0.572537
90750	0.852426
90800	0.818159
90850	0.720238
90900	0.549800
90950	0.586169
91000	0.978223
91050	0.872172
91100	0.867160
91150	0.660146
91200	0.828750
91250	0.649218
91300	0.945344
91350	0.910041
91400	0.777343
91450	0.628679
91500	0.664612
91550	0.782534
91600	0.785232
91650	0.858869
91700	0.554323
91750	0.236627
91800	0.793028
91850	0.849453
91900	0.751415
91950	1.029715
92000	0.627784
92050	0.875703
92100	0.619389
92150	0.875994
92200	0.448195
92250	0.843481
92300	0.769324
92350	0.919393
92400	0.845155
92450	1.069647
92500	0.670764
92550	0.562989
92600	1.022894
92650	0.932550
92700	1.056998
92750	0.710110
92800	0.487073
92850	0.706533
92900	0.677780
92950	0.538234
93000	0.794533
93050	0.519142
93100	0.882418
93150	0.952689
93200	0.943324
93250	0.914499
93300	0.732335
93350	0.729749
93400	0.818744
93450	0.666679
93500	0.601639
93550	0.556700
93600	0.941742
93650	0.922417
93700	1.082781
93750	0.835771
93800	1.191589
93850	0.926074
93900	0.948551
93950	0.938860
94000	0.749043
94050	0.552166
94100	0.871909
94150	0.552712
94200	0.813081
94250	0.703638
94300	0.692350
94350	0.719646
94400	0.737810
94450	0.957730
94500	0.850865
94550	0.452606
94600	0.639886
94650	0.696836
94700	0.471545
94750	0.790330
94800	0.883953
94850	0.818488
94900	0.458239
94950	0.600376
95000	0.953624
95050	1.032830
95100	0.645385
95150	0.784650
95200	0.895887
95250	0.736235
95300	0.609257
95350	1.094557
95400	1.121347
95450	0.639606
95500	0.783385
95550	0.788449
95600	0.930889
95650	1.105154
95700	1.125823
95750	0.634062
95800	0.703166
95850	0.925866
95900	0.661601
95950	0.638139
96000	1.021580
96050	0.871322
96100	0.855768
96150	0.895437
96200	0.850307
96250	0.748524
96300	0.347125
96350	0.763367
96400	0.981941
96450	0.647211
96500	0.854838
96550	1.112548
96600	0.427310
96650	0.689968
96700	0.756929
96750	0.639319
96800	1.045037
96850	0.629764
96900	0.939985
96950	0.510308
97000	1.176333
97050	0.947871
97100	0.744349
97150	0.749001
97200	0.690536
97250	0.793744
97300	0.653973
97350	0.991249
97400	0.622601
97450	0.965514
97500	1.092185
97550	0.996642
97600	0.797106
97650	0.831147
97700	0.956859
97750	0.765059
97800	0.861402
97850	0.710262
97900	0.791176
97950	0.824274
98000	0.729545
98050	0.532052
98100	0.676058
98150	0.559831
98200	0.729314
98250	0.610652
98300	0.924177
98350	0.807278
98400	1.107677
98450	0.898819
98500	0.827871
98550	0.676488
98600	0.816559
98650	0.912763
98700	0.656725
98750	0.609546
98800	1.009546
98850	1.031859
98900	0.882268
98950	0.871685
99000	0.729554
99050	0.824052
99100	0.683472
99150	0.902347
99200	0.693485
99250	0.876860
99300	1.197980
99350	0.944460
99400	1.161802
99450	0.985755
99500	0.762936
99550	0.714082
99600	0.768358
99650	0.520956
99700	1.036940
99750	1.080458
99800	1.009279
99850	0.583639
99900	0.704444
99950	0.832949
100000	0.959859
100050	0.963075
100100	0.716349
100150	0.674172
100200	0.821844
100250	0.823283
100300	0.882866
100350	1.006491
100400	1.067184
100450	0.555072
100500	0.603675
100550	0.747587
100600	0.862015
100650	0.830627
100700	0.642814
100750	1.011400
100800	0.851710
100850	0.885777
100900	0.552404
100950	0.843280
101000	1.086971
101050	0.980802
101100	1.015717
101150	1.023356
101200	0.953610
101250	0.903731
101300	0.571116
101350	0.880845
101400	0.662617
101450	0.868383
101500	0.812705
101550	0.679379
101600	0.820292
101650	0.695094
101700	0.790583
101750	0.885416
101800	0.606280
101850	0.898556
101900	0.725889
101950	0.610076
102000	0.895546
102050	0.986300
102100	0.864344
102150	0.754756
102200	0.768259
102250	0.745733
102300	1.030234
102350	0.711413
102400	0.674873
102450	0.624934
102500	0.812725
102550	0.833861
102600	0.169722
102650	1.015060
102700	0.990973
102750	0.451738
102800	0.785608
102850	0.857192
102900	0.966507
102950	1.083971
103000	0.466590
103050	0.732619
103100	0.972588
103150	0.610958
103200	1.010436
103250	1.019650
103300	0.847817
103350	0.792709
103400	0.620088
103450	0.736459
103500	0.803390
103550	0.685536
103600	0.711644
103650	1.013983
103700	0.537999
103750	0.857805
103800	0.845801
103850	0.649947
103900	0.877140
103950	0.836632
104000	0.610153
104050	0.665493
104100	0.698415
104150	0.910405
104200	0.782732
104250	0.692207
104300	0.709047
104350	0.679861
104400	0.684258
104450	0.863435
104500	1.240330
104550	0.681360
104600	0.499253
104650	0.854432
104700	0.575887
104750	0.647039
104800	0.724126
104850	0.615121
104900	0.967427
104950	0.766968
105000	0.962495
105050	0.658548
105100	0.768109
105150	0.884855
105200	0.946570
105250	0.695556
105300	0.747364
105350	0.788102
105400	0.872261
105450	0.848255
105500	0.697097
105550	0.685324
105600	0.822267
105650	0.795311
105700	0.671492
105750	0.720704
105800	1.054685
105850	0.935325
105900	1.035559
105950	1.023818
106000	0.545101
106050	0.745864
106100	0.695678
106150	0.703678
106200	0.853928
106250	1.110964
106300	0.805955
106350	0.687093
106400	0.789534
106450	0.668810
106500	0.457548
106550	0.826175
106600	0.840299
106650	0.621083
106700	0.815913
106750	0.719960
106800	1.208419
106850	0.515742
106900	0.939065
106950	0.421294
107000	0.908332
107050	0.463486
107100	0.778658
107150	0.864222
107200	0.840069
107250	0.354198
107300	0.939817
107350	0.572073
107400	0.286984
107450	0.618198
107500	0.583036
107550	0.810771
107600	0.756219
107650	1.002470
107700	0.976836
107750	0.887094
107800	0.844561
107850	0.732147
107900	0.442657
107950	0.835630
108000	0.686465
108050	1.000766
108100	0.717959
108150	0.589609
108200	0.792703
108250	0.903937
108300	0.944724
108350	0.687303
108400	0.688684
108450	0.664498
108500	0.984506
108550	0.720058
108600	0.538360
108650	0.552295
108700	0.655874
108750	0.500020
108800	0.825159
108850	0.873812
108900	0.631193
108950	0.727400
109000	0.513132
109050	0.718926
109100	0.641079
109150	0.848671
109200	0.687353
109250	1.206843
109300	0.580572
109350	0.585607
109400	0.719857
109450	0.748637
109500	0.914252
109550	1.078996
109600	0.977236
109650	0.736534
109700	0.694074
109750	0.630601
109800	0.550502
109850	0.636801
109900	0.762012
109950	0.509277
110000	0.791749
110050	0.469708
110100	0.709609
110150	0.318317
110200	0.891227
110250	0.504123
110300	0.708531
110350	0.521164
110400	0.450036
110450	0.763117
110500	0.926403
110550	0.605634
110600	1.085588
110650	0.805502
110700	0.775816
110750	0.964488
110800	1.050242
110850	0.995362
110900	0.748902
110950	0.394327
111000	0.694707
111050	0.923708
111100	0.657605
111150	0.947450
111200	0.656413
111250	1.093721
111300	0.848995
111350	0.556834
111400	0.693875
111450	0.806886
111500	0.814014
111550	0.421646
111600	0.689157
111650	1.121951
111700	0.748015
111750	0.949670
111800	0.860332
111850	0.741681
111900	0.969611
111950	0.777341
112000	0.662572
112050	0.571576
112100	0.406873
112150	0.696263
112200	0.869211
112250	1.014095
112300	0.777996
112350	0.727261
112400	0.503887
112450	0.667675
112500	0.658829
112550	0.607384
112600	0.710300
112650	0.594193
112700	0.495734
112750	0.904007
112800	0.629030
112850	0.448549
112900	0.954861
112950	0.898255
113000	0.820259
113050	0.746237
113100	0.522898
113150	0.687428
113200	0.529211
113250	0.767136
113300	0.716305
113350	0.811019
113400	0.702708
113450	0.701404
113500	0.739317
113550	0.754245
113600	1.132676
113650	0.801885
113700	0.533956
113750	0.662075
113800	0.956817
113850	0.860999
113900	0.824417
113950	0.973971
114000	0.904538
114050	0.701329
114100	0.728100
114150	0.689970
114200	0.493108
114250	0.641520
114300	0.902491
114350	0.666094
114400	0.899888
114450	0.764844
114500	0.552297
114550	0.894696
114600	0.609627
114650	0.870662
114700	0.790414
114750	0.788224
114800	0.642250
114850	0.746937
114900	0.859388
114950	0.746345
115000	1.057265
115050	0.785138
115100	0.638816
115150	0.257139
115200	0.886058
115250	0.878751
115300	0.769743
115350	0.762101
115400	0.887031
115450	0.488234
115500	0.630739
115550	0.677023
115600	0.775898
115650	0.637492
115700	0.773786
115750	0.795988
115800	0.975047
115850	0.496496
115900	0.864462
115950	0.949110
116000	0.618444
116050	0.595954
116100	0.973955
116150	0.902253
116200	0.871485
116250	0.853338
116300	0.867825
116350	0.696498
116400	1.194210
116450	0.599820
116500	0.798331
116550	0.869061
116600	1.004714
116650	1.004512
116700	1.016425
116750	0.649803
116800	0.971895
116850	0.625616
116900	0.943842
116950	0.878105
117000	0.783112
117050	0.663943
117100	0.691329
117150	0.842058
117200	0.585910
117250	0.836922
117300	1.043904
117350	0.753801
117400	0.980561
117450	0.846552
117500	0.712077
117550	0.868190
117600	0.814859
117650	0.695590
117700	0.712948
117750	0.778265
117800	1.142191
117850	0.716546
117900	0.641640
117950	1.121219
118000	0.817713
118050	0.652589
118100	0.969376
118150	0.874586
118200	0.619189
118250	0.655584
118300	1.004411
118350	0.801024
118400	0.951326
118450	0.846808
118500	0.490521
118550	0.854965
118600	0.431070
118650	0.979693
118700	0.888749
118750	0.751423
118800	0.945594
118850	0.998472
118900	0.950594
118950	1.080646
119000	0.872462
119050	0.846830
119100	0.732989
119150	0.928549
119200	0.691907
119250	0.533601
119300	0.959835
119350	0.855851
119400	0.733545
119450	0.911321
119500	0.929154
119550	0.766392
119600	1.056157
119650	0.749089
119700	0.432629
119750	0.938124
119800	0.534759
119850	0.468490
119900	0.797226
119950	0.829691
120000	0.688707
120050	0.637490
120100	0.579695
120150	0.856332
120200	0.807077
120250	0.686997
120300	0.636107
120350	0.912066
120400	0.774935
120450	0.838057
120500	0.820745
120550	0.515286
120600	0.494375
120650	0.665830
120700	1.045916
120750	0.735634
120800	0.887488
120850	0.946291
120900	0.822234
120950	0.648407
121000	0.759021
121050	0.863007
121100	0.786766
121150	0.822417
121200	1.149468
121250	0.818870
121300	1.078180
121350	0.928235
121400	0.806832
121450	0.734556
121500	0.777131
121550	0.571952
121600	0.760813
121650	0.632100
121700	0.713360
121750	0.810152
121800	0.598551
121850	0.652429
121900	0.946580
121950	0.377098
122000	0.553471
122050	0.748476
122100	0.815779
122150	0.504121
122200	0.950483
122250	0.954684
122300	0.605301
122350	0.878749
122400	0.871423
122450	0.625623
122500	1.188484
122550	0.959608
122600	0.719612
122650	1.018955
122700	0.816452
122750	0.554845
122800	1.221991
122850	0.827397
122900	0.724960
122950	0.585491
123000	0.763346
123050	0.898006
123100	0.962734
123150	0.851313
123200	0.869569
123250	0.758114
123300	0.593875
123350	0.854659
123400	0.892892
123450	0.841493
123500	0.439034
123550	0.653649
123600	0.667353
123650	0.868639
123700	0.636938
123750	0.546814
123800	0.847266
123850	0.550580
123900	0.699429
123950	0.665486
124000	0.720949
124050	0.810885
124100	0.692465
124150	0.909274
124200	0.686602
124250	0.801413
124300	0.780632
124350	0.511356
124400	0.994528
124450	1.001652
124500	0.968823
124550	0.488323
124600	0.933264
124650	0.977892
124700	0.794878
124750	0.933920
124800	0.957028
124850	0.745184
124900	0.967347
124950	0.772715
125000	0.895975
125050	1.078325
125100	1.012207
125150	0.641336
125200	0.858727
125250	0.963217
125300	0.720733
125350	0.835581
125400	0.702827
125450	0.746881
125500	0.920932
125550	0.579697
125600	0.659577
125650	0.709416
125700	0.971675
125750	0.381388
125800	0.876272
125850	1.006363
125900	0.624210
125950	0.544716
126000	0.473198
126050	0.509216
126100	0.782135
126150	0.691381
126200	0.608485
126250	0.833648
126300	0.819016
126350	0.440654
126400	0.939717
126450	0.724023
126500	1.010672
126550	0.602716
126600	0.658749
126650	1.040603
126700	0.688058
126750	0.678354
126800	0.518411
126850	0.636122
126900	0.610401
126950	0.408517
127000	0.607077
127050	0.767198
127100	0.671146
127150	0.958929
127200	0.507368
127250	0.784006
127300	0.817339
127350	0.772748
127400	0.647092
127450	0.956774
127500	0.634841
127550	0.413556
127600	0.941865
127650	0.805089
127700	0.954102
127750	0.781172
127800	0.990954
127850	0.890875
127900	0.914741
127950	0.715034
128000	0.899600
128050	0.862591
128100	0.741765
128150	0.783614
128200	0.976140
128250	1.130696
128300	0.994780
128350	0.856468
128400	0.959700
128450	0.881568
128500	0.452130
128550	0.878415
128600	0.867328
128650	0.706977
128700	0.965247
128750	0.941469
128800	0.812877
128850	0.880340
128900	0.959873
128950	0.934389
129000	0.778892
129050	0.957657
129100	0.908998
129150	0.889305
129200	0.935290
129250	1.002864
129300	0.818101
129350	0.661955
129400	0.756382
129450	0.870616
129500	0.592827
129550	0.560942
129600	0.822998
129650	0.315059
129700	0.564945
129750	0.810413
129800	1.096291
129850	0.900309
129900	0.667264
129950	0.830794
130000	0.873447
130050	0.859851
130100	0.773169
130150	0.840089
130200	0.831885
130250	0.875053
130300	0.834094
130350	0.575997
130400	0.612801
130450	0.761035
130500	1.144086
130550	0.712148
130600	0.642357
130650	0.851371
130700	0.584042
130750	0.651985
130800	0.723893
130850	0.641418
130900	0.936407
130950	0.658629
131000	0.871173
131050	0.881451
131100	0.739668
131150	0.434332
131200	1.047467
131250	0.968053
131300	0.967389
131350	0.777957
131400	0.663968
131450	0.956210
131500	0.782853
131550	0.607467
131600	0.930817
131650	0.630667
131700	1.106978
131750	0.836514
131800	0.977850
131850	0.772849
131900	0.678394
131950	0.946770
132000	0.801487
132050	0.675178
132100	0.986512
132150	0.822023
132200	0.490027
132250	1.118342
132300	0.723408
132350	0.734728
132400	0.814605
132450	0.792822
132500	0.970377
132550	0.762924
132600	0.615076
132650	0.741668
132700	0.574365
132750	0.620367
132800	0.803703
132850	0.530271
132900	0.836051
132950	0.781358
133000	0.806754
133050	0.624950
133100	0.797508
133150	0.848786
133200	0.906539
133250	0.601553
133300	0.902769
133350	0.809683
133400	0.776522
133450	0.802973
133500	1.084948
133550	1.084909
133600	0.587435
133650	0.662291
133700	0.878939
133750	0.570943
133800	0.456457
133850	0.834953
133900	0.840542
133950	0.795570
134000	0.761787
134050	0.597454
134100	1.150647
134150	0.796303
134200	0.955675
134250	0.990189
134300	1.064162
134350	0.998812
134400	0.915369
134450	0.519561
134500	0.838528
134550	0.923266
134600	0.683696
134650	0.790923
134700	0.666208
134750	0.759430
134800	0.711124
134850	1.121902
134900	0.669500
134950	0.939755
135000	0.970646
135050	0.700469
135100	0.964892
135150	0.921514
135200	0.987836
135250	0.740073
135300	0.757915
135350	0.793194
135400	0.883014
135450	1.285854
135500	0.865774
135550	0.545289
135600	0.596635
135650	0.643677
135700	0.883111
135750	0.900797
135800	0.903628
135850	0.954155
135900	1.059005
135950	0.431218
136000	0.694957
136050	0.507035
136100	0.606150
136150	0.689936
136200	0.573958
136250	0.892751
136300	1.212493
136350	0.535660
136400	0.692273
136450	0.701889
136500	0.782467
136550	0.916486
136600	0.821278
136650	0.509307
136700	0.702456
136750	0.774058
136800	1.021776
136850	0.760465
136900	0.811550
136950	0.681232
137000	0.732169
137050	0.830269
137100	0.753431
137150	0.512745
137200	0.780228
137250	0.759106
137300	0.730705
137350	0.694429
137400	0.820255
137450	0.860658
137500	0.736225
137550	0.929158
137600	0.591766
137650	0.815292
137700	1.043340
137750	0.780658
137800	0.892371
137850	0.748993
137900	0.771979
137950	0.596592
138000	0.558267
138050	0.751807
138100	0.652038
138150	0.976418
138200	0.760626
138250	0.765163
138300	0.378101
138350	0.384217
138400	0.901280
138450	0.989773
138500	0.873223
138550	0.603525
138600	0.820478
138650	0.745515
138700	0.747143
138750	0.678014
138800	0.787097
138850	1.143261
138900	0.711160
138950	1.168417
139000	0.813132
139050	0.713307
139100	0.824808
139150	0.574455
139200	0.496592
139250	0.793593
139300	0.715300
139350	0.957150
139400	0.678220
139450	0.743192
139500	0.990319
139550	1.032135
139600	0.839309
139650	0.742348
139700	0.586361
139750	1.045386
139800	0.657628
139850	0.845617
139900	0.623166
139950	0.821437
140000	1.014984
140050	1.101391
140100	0.917243
140150	0.829372
140200	0.665054
140250	1.039287
140300	0.822262
140350	0.669261
140400	0.889311
140450	0.926683
140500	0.775381
140550	0.441175
140600	0.599698
140650	0.832990
140700	0.565162
140750	0.706890
140800	1.035470
140850	0.904540
140900	1.055361
140950	0.868516
141000	0.812850
141050	0.672156
141100	0.618480
141150	0.667648
141200	0.885713
141250	0.889766
141300	0.833189
141350	0.875233
141400	0.719574
141450	0.699982
141500	0.601533
141550	0.510940
141600	1.009045
141650	0.690758
141700	0.922806
141750	0.770767
141800	1.169910
141850	0.885369
141900	0.907067
141950	0.789409
142000	1.121324
142050	0.808841
142100	0.857117
142150	0.646009
142200	0.818398
142250	0.900652
142300	0.870348
142350	1.102763
142400	0.717010
142450	0.806667
142500	0.841971
142550	0.971857
142600	0.866890
142650	0.890074
142700	0.655074
142750	0.605720
142800	1.055804
142850	0.867925
142900	0.536935
142950	0.522107
143000	0.415662
143050	0.592270
143100	1.236793
143150	0.904018
143200	1.082235
143250	0.839075
143300	0.852537
143350	0.775779
143400	0.358492
143450	0.814558
143500	0.942340
143550	0.689220
143600	0.890840
143650	0.918133
143700	1.031431
143750	0.443152
143800	0.835500
143850	0.616862
143900	0.752437
143950	0.694796
144000	0.540016
144050	0.781564
144100	0.675247
144150	0.845249
144200	0.699762
144250	0.692322
144300	0.525781
144350	0.989994
144400	0.913096
144450	1.003760
144500	0.472341
144550	0.737387
144600	0.840133
144650	0.392802
144700	0.673862
144750	0.569900
144800	0.964070
144850	1.081927
144900	0.861368
144950	0.446703
145000	0.945401
145050	0.721756
145100	0.881241
145150	0.890392
145200	0.958408
145250	0.926421
145300	0.681609
145350	0.672483
145400	0.744709
145450	0.801478
145500	0.543524
145550	0.829498
145600	0.600802
145650	0.542174
145700	0.639499
145750	0.538961
145800	0.708966
145850	0.534343
145900	0.947213
145950	1.014643
146000	0.848604
146050	0.312886
146100	0.437852
146150	0.639137
146200	0.787861
146250	0.583107
146300	0.827175
146350	0.742355
146400	0.401275
146450	0.607495
146500	1.045992
146550	0.549607
146600	0.674508
146650	0.789781
146700	0.526699
146750	0.649803
146800	0.830562
146850	0.841223
146900	0.949052
146950	0.841602
147000	0.785277
147050	0.700365
147100	0.701663
147150	0.768534
147200	0.918545
147250	1.065511
147300	0.614581
147350	0.653209
147400	0.874531
147450	0.799390
147500	0.688785
147550	0.700199
147600	0.941233
147650	0.646975
147700	0.926969
147750	1.053448
147800	0.462193
147850	0.790231
147900	0.776974
147950	0.863679
148000	0.755949
148050	0.461344
148100	0.860186
148150	1.140703
148200	0.794514
148250	0.912946
148300	0.877310
148350	0.621684
148400	0.919677
148450	0.563082
148500	0.597775
148550	0.644524
148600	0.753438
148650	0.571366
148700	0.654849
148750	0.693799
148800	0.661775
148850	0.862792
148900	0.801184
148950	0.807883
149000	0.471520
149050	0.891235
149100	0.824791
149150	0.782761
149200	0.647936
149250	0.685009
149300	0.727766
149350	0.445468
149400	1.029905
149450	0.956038
149500	0.783292
149550	0.916369
149600	0.376284
149650	0.944635
149700	0.933034
149750	0.730659
149800	0.806113
149850	0.585561
149900	0.877531
149950	0.674973
150000	0.788113
150050	0.557253
150100	0.897531
150150	0.783591
150200	1.071240
150250	0.891609
150300	1.072595
150350	1.048059
150400	0.652914
150450	0.585829
150500	0.771365
150550	1.016682
150600	0.699534
150650	0.689523
150700	0.747630
150750	0.655674
150800	0.380736
150850	0.788820
150900	0.482466
150950	0.545580
151000	0.937421
151050	0.735693
151100	0.936093
151150	0.716508
151200	0.564403
151250	0.369679
151300	0.637290
151350	0.763686
151400	1.011203
151450	0.716863
151500	0.917531
151550	0.548792
151600	0.989367
151650	1.072885
151700	0.734825
151750	1.006782
151800	0.516982
151850	0.923790
151900	0.891194
151950	0.874256
152000	0.843111
152050	0.755402
152100	0.896079
152150	1.001761
152200	0.708661
152250	0.734297
152300	0.712534
152350	1.098986
152400	0.697559
152450	0.695963
152500	0.788094
152550	0.927633
152600	0.903901
152650	0.492846
152700	0.754451
152750	0.453216
152800	0.605441
152850	0.682456
152900	0.581761
152950	0.677857
153000	0.725948
153050	0.649658
153100	0.730690
153150	1.135481
153200	0.657403
153250	0.835907
153300	0.714869
153350	0.678949
153400	0.790451
153450	0.735927
153500	0.701008
153550	0.740414
153600	0.906060
153650	0.668743
153700	0.754602
153750	0.490117
153800	0.261677
153850	0.744079
153900	1.058737
153950	0.862182
154000	1.015076
154050	0.404871
154100	0.392241
154150	0.880789
154200	0.691264
154250	0.710709
154300	0.945634
154350	0.946052
154400	0.602443
154450	0.808207
154500	1.101275
154550	0.930022
154600	1.029153
154650	1.086621
154700	0.799434
154750	0.690363
154800	0.993418
154850	0.806905
154900	0.918405
154950	1.073269
155000	0.706900
155050	0.684508
155100	0.680346
155150	0.836599
155200	1.020653
155250	0.891830
155300	0.400212
155350	0.602237
155400	0.877252
155450	0.261843
155500	0.823658
155550	0.935889
155600	0.563982
155650	0.945900
155700	0.947113
155750	0.664025
155800	0.521764
155850	0.735361
155900	0.972616
155950	0.756559
156000	0.755146
156050	0.902328
156100	0.869380
156150	0.768065
156200	0.545849
156250	0.775003
156300	0.739723
156350	0.909986
156400	0.773111
156450	0.680601
156500	0.912821
156550	0.767392
156600	0.519399
156650	0.839738
156700	1.146996
156750	0.987621
156800	0.907211
156850	0.857768
156900	0.705668
156950	0.899740
157000	0.751243
157050	0.734307
157100	0.964639
157150	0.844180
157200	0.744978
157250	1.043802
157300	0.982381
157350	0.735694
157400	0.763570
157450	0.863091
157500	0.865967
157550	0.869703
157600	0.967476
157650	0.610112
157700	0.549055
157750	0.615196
157800	0.762679
157850	0.342920
157900	0.860076
157950	1.125508
158000	1.181271
158050	1.108015
158100	1.006142
158150	0.663903
158200	0.911214
158250	0.729059
158300	0.955772
158350	0.929153
158400	0.795813
158450	0.563660
158500	0.744854
158550	0.757760
158600	0.955608
158650	0.960841
158700	0.782792
158750	0.497981
158800	0.687120
158850	0.508818
158900	0.698033
158950	0.867093
159000	0.528949
159050	0.522669
159100	0.893190
159150	0.682357
159200	1.122151
159250	0.987142
159300	0.632925
159350	0.821741
159400	1.031955
159450	0.655978
159500	0.709106
159550	0.754176
159600	0.747205
159650	0.674891
159700	0.720606
159750	0.843666
159800	0.715303
159850	1.286143
159900	0.755013
159950	1.002648
160000	0.672898
160050	0.579361
160100	0.593866
160150	0.617104
160200	0.951682
160250	0.761261
160300	0.647085
160350	1.063711
160400	0.854591
160450	0.481994
160500	1.022810
160550	0.892784
160600	0.706267
160650	0.674403
160700	0.541620
160750	0.796482
160800	0.647040
160850	0.499361
160900	1.310679
160950	0.701955
161000	0.893166
161050	0.750789
161100	0.718242
161150	0.595866
161200	0.846696
161250	0.895480
161300	0.705156
161350	0.799052
161400	0.889920
161450	0.781548
161500	0.783623
161550	0.460659
161600	0.775082
161650	0.943911
161700	0.871808
161750	0.987658
161800	0.717471
161850	0.750461
161900	0.837242
161950	0.905418
162000	0.736882
162050	0.920499
162100	0.870781
162150	0.729425
162200	0.739914
162250	0.728256
162300	0.810516
162350	0.858028
162400	1.229549
162450	0.871085
162500	1.062881
162550	0.924969
162600	0.694440
162650	0.671291
162700	0.859433
162750	1.091021
162800	0.622508
162850	0.571900
162900	0.205832
162950	0.517890
163000	0.398740
163050	0.826008
163100	0.470659
163150	0.638557
163200	0.788065
163250	0.516606
163300	1.091679
163350	0.889357
163400	0.966272
163450	0.821910
163500	0.771145
163550	1.079863
163600	0.911973
163650	0.816753
163700	0.622534
163750	0.665162
163800	1.113175
163850	0.817882
163900	0.931504
163950	0.820730
164000	0.869279
164050	0.929108
164100	0.847089
164150	0.789154
164200	0.629955
164250	0.993618
164300	0.774261
164350	1.047798
164400	0.667228
164450	0.523048
164500	1.152114
164550	0.890664
164600	0.855757
164650	0.921951
164700	0.775701
164750	0.528881
164800	1.030922
164850	0.899170
164900	0.887559
164950	0.527993
165000	0.671898
165050	0.778414
165100	0.932691
165150	1.319637
165200	0.816136
165250	0.531920
165300	0.707507
165350	0.905471
165400	0.633451
165450	0.437193
165500	0.899686
165550	0.785420
165600	0.598940
165650	0.558477
165700	0.825531
165750	0.683391
165800	1.002961
165850	0.753322
165900	0.703328
165950	0.795964
166000	0.629704
166050	0.856341
166100	0.581420
166150	0.620364
166200	0.791372
166250	0.871285
166300	0.953875
166350	0.668336
166400	0.589442
166450	0.487880
166500	0.686624
166550	0.545585
166600	0.891301
166650	0.497483
166700	1.098066
166750	0.911188
166800	0.715963
166850	0.868892
166900	0.877368
166950	0.989098
167000	1.007622
167050	0.647187
167100	0.607317
167150	0.819411
167200	0.917465
167250	0.791135
167300	0.629469
167350	0.659225
167400	0.452067
167450	0.690496
167500	0.817694
167550	0.721648
167600	1.076833
167650	1.018290
167700	0.909873
167750	0.929639
167800	0.612002
167850	1.096171
167900	0.833957
167950	1.075658
168000	0.891625
168050	0.923112
168100	0.678142
168150	0.933148
168200	0.766559
168250	0.988087
168300	0.585459
168350	0.436661
168400	0.722894
168450	0.740491
168500	0.867175
168550	0.860880
168600	0.814452
168650	0.640336
168700	0.924671
168750	0.929022
168800	0.731246
168850	0.613875
168900	0.749242
168950	0.547255
169000	0.816545
169050	0.841923
169100	1.050598
169150	0.653958
169200	0.785681
169250	0.604782
169300	0.535414
169350	1.111337
169400	0.932728
169450	0.716095
169500	0.803415
169550	0.798848
169600	0.673011
169650	0.427522
169700	0.800044
169750	0.512670
169800	0.758354
169850	0.767869
169900	0.837055
169950	0.876295
170000	0.844717
170050	0.598349
170100	0.632937
170150	0.500957
170200	0.484532
170250	0.772201
170300	1.049719
170350	0.561338
170400	0.859801
170450	1.073685
170500	0.473497
170550	0.545360
170600	0.700457
170650	0.578560
170700	0.579918
170750	0.538013
170800	0.799182
170850	0.631951
170900	0.458586
170950	0.346125
171000	0.717944
171050	0.781680
171100	0.860209
171150	0.783162
171200	0.809369
171250	0.971132
171300	0.926907
171350	0.551361
171400	0.557610
171450	0.701490
171500	0.794294
171550	0.767998
171600	0.708464
171650	0.963271
171700	1.188286
171750	0.782959
171800	0.730758
171850	0.838552
171900	0.951603
171950	0.836305
172000	0.776289
172050	0.711200
172100	0.639967
172150	0.715719
172200	0.552766
172250	0.942939
172300	0.862678
172350	0.645103
172400	0.653116
172450	0.819261
172500	0.945498
172550	1.070537
172600	0.958821
172650	0.964943
172700	0.656931
172750	1.019850
172800	0.885729
172850	0.827751
172900	0.692485
172950	0.687857
173000	0.968760
173050	1.015146
173100	0.786550
173150	1.051587
173200	1.037532
173250	1.000419
173300	1.149110
173350	0.720083
173400	0.856207
173450	0.989890
173500	0.891196
173550	0.647851
173600	0.929698
173650	0.913704
173700	0.928801
173750	0.700427
173800	0.828565
173850	1.224020
173900	0.045800
173950	0.767713
174000	0.814630
174050	0.727767
174100	0.834150
174150	1.046514
174200	0.613457
174250	0.955761
174300	1.080303
174350	0.966633
174400	0.808501
174450	0.906365
174500	0.768209
174550	0.871653
174600	1.123810
174650	1.010174
174700	0.966896
174750	0.672425
174800	1.010058
174850	1.008267
174900	0.702361
174950	0.608674
175000	0.771993
175050	1.097192
