83350	0.147182
83400	0.012429
83450	0.299998
83500	0.129189
83550	0.038644
83600	0.276570
83650	0.041633
83700	0.110998
83750	-0.010553
83800	-0.114281
83850	0.081104
83900	0.300953
83950	0.109134
84000	-0.114717
84050	0.148684
84100	-0.054248
84150	-0.144152
84200	0.023803
84250	0.047279
84300	0.179655
84350	0.451032
84400	0.037751
84450	-0.044636
84500	-0.063882
84550	0.134629
84600	0.013631
84650	0.261100
84700	0.130261
84750	-0.036448
84800	-0.227699
84850	0.125350
84900	0.120941
84950	0.144139
85000	0.017298
85050	-0.189533
85100	0.063330
85150	0.014900
85200	0.017143
85250	0.105117
85300	0.192362
85350	0.268763
85400	-0.077490
85450	0.049562
85500	0.197463
85550	0.165912
85600	0.121646
85650	0.191192
85700	0.048237
85750	0.100458
85800	0.222794
85850	0.059248
85900	0.036403
85950	-0.082718
86000	-0.141395
86050	-0.056731
86100	-0.079232
86150	-0.126475
86200	0.078598
86250	-0.101221
86300	-0.202614
86350	0.016329
86400	-0.045648
86450	-0.021002
86500	-0.039012
86550	-0.016064
86600	-0.103964
86650	-0.218650
86700	0.167709
86750	-0.031234
86800	-0.069275
86850	-0.016848
86900	-0.017439
86950	0.008347
87000	-0.008059
87050	0.211260
87100	-0.042696
87150	-0.209386
87200	-0.214771
87250	-0.034045
87300	0.137963
87350	0.067500
87400	0.155459
87450	-0.111598
87500	-0.067537
87550	-0.059794
87600	-0.113381
87650	-0.006553
87700	-0.023936
87750	-0.005675
87800	0.157601
87850	-0.157599
87900	0.009128
87950	-0.178996
88000	0.004115
88050	-0.096688
88100	-0.033016
88150	0.054960
88200	-0.121215
88250	-0.073268
88300	0.094292
88350	0.041540
88400	-0.057867
88450	0.164388
88500	0.072751
88550	0.076955
88600	-0.077660
88650	0.095686
88700	0.166823
88750	-0.116191
88800	0.015394
88850	0.064809
88900	0.216369
88950	-0.008240
89000	-0.079152
89050	0.011796
89100	-0.179604
89150	0.206909
89200	0.146495
89250	-0.016029
89300	0.141768
89350	0.167441
89400	0.055670
89450	0.334609
89500	0.063902
89550	0.245605
89600	0.074685
89650	0.018406
89700	-0.089038
89750	-0.163513
89800	-0.000748
89850	0.109046
89900	0.189947
89950	0.036805
90000	-0.021920
90050	0.061230
90100	0.167321
90150	0.025753
90200	-0.157214
90250	-0.253998
90300	0.208031
90350	-0.094696
90400	0.086775
90450	0.048236
90500	-0.028278
90550	-0.019332
90600	-0.118491
90650	-0.224963
90700	-0.105890
90750	0.057948
90800	-0.244707
90850	0.044869
90900	0.027937
90950	-0.336488
91000	0.376419
91050	0.062973
91100	0.188156
91150	0.077934
91200	-0.026100
91250	0.176562
91300	-0.017879
91350	-0.163170
91400	0.132701
91450	-0.177690
91500	0.220742
91550	-0.241910
91600	0.020734
91650	0.140284
91700	-0.209603
91750	-0.020919
91800	-0.045717
91850	0.074823
91900	-0.031448
91950	0.083178
92000	0.090694
92050	-0.112304
92100	0.038157
92150	0.147063
92200	0.214206
92250	-0.026853
92300	-0.113642
92350	0.146254
92400	-0.228309
92450	0.113468
92500	0.004692
92550	-0.162633
92600	0.043838
92650	-0.110822
92700	0.142773
92750	-0.124362
92800	-0.287127
92850	0.126929
92900	-0.032286
92950	-0.223100
93000	-0.047271
93050	-0.084031
93100	-0.113520
93150	0.196522
93200	-0.060582
93250	-0.133458
93300	-0.064870
93350	-0.041127
93400	-0.192099
93450	0.052722
93500	-0.206504
93550	-0.041008
93600	-0.031132
93650	0.013007
93700	0.239274
93750	-0.012931
93800	0.077612
93850	-0.276501
93900	0.144926
93950	-0.197685
94000	0.088797
94050	0.108638
94100	0.193669
94150	0.233337
94200	0.077363
94250	-0.027933
94300	-0.111256
94350	-0.084508
94400	-0.320233
94450	-0.013145
94500	0.108483
94550	0.137997
94600	0.216613
94650	-0.232096
94700	0.142781
94750	-0.010444
94800	-0.114098
94850	-0.116759
94900	0.081389
94950	-0.021938
95000	-0.000975
95050	0.243318
95100	0.126740
95150	-0.064832
95200	0.033865
95250	0.121966
95300	0.205855
95350	-0.149162
95400	0.064973
95450	0.026554
95500	0.018958
95550	-0.025305
95600	0.065284
95650	0.044099
95700	0.175930
95750	-0.073572
95800	0.218656
95850	-0.055592
95900	0.126022
95950	0.166843
96000	0.210604
96050	0.130696
96100	-0.032152
96150	0.055116
96200	-0.105276
96250	-0.049565
96300	-0.116857
96350	0.202835
96400	-0.014042
96450	-0.071141
96500	0.176552
96550	-0.102018
96600	-0.256342
96650	-0.084678
96700	-0.042599
96750	-0.001726
96800	-0.011601
96850	0.253931
96900	0.023502
96950	0.015513
97000	-0.006101
97050	-0.067348
97100	-0.127586
97150	0.011680
97200	0.092354
97250	-0.086435
97300	-0.079383
97350	0.043711
97400	-0.009890
97450	0.130095
97500	-0.089554
97550	-0.011361
97600	-0.083111
97650	-0.067119
97700	0.164869
97750	0.046196
97800	0.209475
97850	-0.096643
97900	-0.100232
97950	0.044057
98000	-0.182497
98050	-0.001425
98100	-0.105715
98150	0.174114
98200	0.007459
98250	0.208648
98300	0.182164
98350	0.114561
98400	-0.220595
98450	-0.141103
98500	0.175688
98550	-0.000369
98600	-0.028308
98650	-0.130359
98700	-0.053320
98750	0.046272
98800	0.053402
98850	-0.180437
98900	0.087970
98950	0.178892
99000	0.000926
99050	0.208338
99100	0.382212
99150	0.217387
99200	0.127641
99250	-0.003430
99300	-0.007561
99350	-0.019461
99400	0.041896
99450	0.022354
99500	-0.030765
99550	0.173612
99600	0.193020
99650	-0.051138
99700	0.150824
99750	-0.094655
99800	0.038422
99850	-0.078223
99900	-0.032669
99950	0.106065
100000	0.129369
100050	-0.079358
100100	0.246993
100150	0.044311
100200	0.056669
100250	0.155031
100300	-0.064788
100350	-0.096650
100400	0.028740
100450	-0.032435
100500	-0.024672
100550	0.021589
100600	0.156625
100650	0.193163
100700	-0.113955
100750	-0.109599
100800	-0.000897
100850	-0.049493
100900	0.047535
100950	0.119467
101000	0.112522
101050	0.010144
101100	0.241475
101150	-0.053451
101200	-0.149103
101250	0.012146
101300	-0.021917
101350	0.070996
101400	0.394831
101450	-0.087107
101500	-0.042451
101550	0.165621
101600	0.248360
101650	-0.081000
101700	-0.052833
101750	-0.005088
101800	-0.003180
101850	0.081032
101900	-0.097370
101950	0.045635
102000	0.009842
102050	0.152771
102100	0.212792
102150	-0.036832
102200	0.136318
102250	-0.058116
102300	0.069009
102350	0.231046
102400	0.055400
102450	-0.091558
102500	-0.136671
102550	-0.142492
102600	-0.127770
102650	-0.084856
102700	-0.109792
102750	-0.144936
102800	0.102668
102850	-0.153137
102900	-0.007980
102950	-0.177539
103000	0.109367
103050	0.149595
103100	0.034245
103150	0.198197
103200	0.109582
103250	0.006668
103300	-0.034277
103350	0.006053
103400	-0.089427
103450	-0.034288
103500	-0.048885
103550	-0.034996
103600	0.114848
103650	0.251871
103700	0.022896
103750	0.030674
103800	0.089738
103850	-0.015400
103900	0.170281
103950	0.074294
104000	-0.056435
104050	-0.222825
104100	-0.154389
104150	0.140837
104200	-0.010745
104250	-0.051722
104300	-0.102247
104350	0.110901
104400	-0.104271
104450	-0.285857
104500	-0.000865
104550	0.009333
104600	0.122828
104650	0.063390
104700	-0.076987
104750	-0.082303
104800	0.293221
104850	0.177385
104900	-0.111789
104950	0.091190
105000	-0.252000
105050	-0.219488
105100	-0.012735
105150	0.070623
105200	0.051177
105250	-0.128532
105300	0.283942
105350	0.191231
105400	0.202954
105450	0.160678
105500	-0.095157
105550	-0.032301
105600	0.191412
105650	0.047618
105700	0.282005
105750	-0.104869
105800	-0.059917
105850	-0.038667
105900	0.179210
105950	-0.018203
106000	0.224823
106050	-0.196273
106100	-0.142873
106150	-0.121978
106200	-0.022988
106250	-0.155262
106300	0.030686
106350	-0.056495
106400	-0.211203
106450	0.017499
106500	0.019016
106550	-0.210078
106600	0.009413
106650	-0.130157
106700	0.024545
106750	0.173732
106800	0.043869
106850	0.092947
106900	0.081727
106950	-0.042394
107000	0.056641
107050	0.013682
107100	-0.106372
107150	-0.125358
107200	-0.027936
107250	-0.112472
107300	0.168955
107350	0.117587
107400	0.182793
107450	0.032050
107500	-0.064081
107550	0.334514
107600	0.018200
107650	-0.022576
107700	0.044261
107750	-0.093584
107800	0.082271
107850	0.055774
107900	-0.301769
107950	-0.006305
108000	0.173130
108050	-0.160760
108100	-0.162925
108150	0.033717
108200	-0.372564
108250	0.047307
108300	0.023805
108350	-0.106062
108400	0.126018
108450	-0.020167
108500	0.067318
108550	-0.204567
108600	-0.319612
108650	0.043788
108700	0.179851
108750	-0.066167
108800	0.010898
108850	0.208176
108900	-0.053679
108950	-0.007777
109000	0.002397
109050	-0.077803
109100	0.121171
109150	-0.049732
109200	0.301867
109250	0.069707
109300	0.201994
109350	-0.011956
109400	-0.071822
109450	-0.053265
109500	0.225258
109550	0.063602
109600	0.050995
109650	-0.044504
109700	-0.089673
109750	0.161868
109800	0.074407
109850	-0.265144
109900	-0.011177
109950	-0.038620
110000	0.040117
110050	-0.012482
110100	-0.165918
110150	0.215150
110200	0.028636
110250	0.010635
110300	0.038918
110350	0.258765
110400	0.010869
110450	-0.057388
110500	-0.056650
110550	0.125872
110600	-0.148660
110650	0.145586
110700	0.048877
110750	0.041876
110800	-0.001224
110850	0.132801
110900	0.051905
110950	0.176260
111000	-0.084815
111050	0.005636
111100	-0.073886
111150	0.104465
111200	0.153774
111250	0.125392
111300	0.071523
111350	0.193349
111400	0.097625
111450	-0.170600
111500	-0.240625
111550	0.192527
111600	-0.136156
111650	0.031206
111700	-0.101217
111750	-0.053997
111800	-0.237495
111850	-0.072992
111900	-0.110014
111950	0.027609
112000	0.175322
112050	0.131315
112100	0.212225
112150	-0.056384
112200	-0.024828
112250	0.053936
112300	0.123315
112350	0.212897
112400	0.137491
112450	-0.130858
112500	0.197908
112550	-0.036924
112600	0.015589
112650	-0.157556
112700	-0.052665
112750	-0.174407
112800	0.134070
112850	-0.007972
112900	0.113019
112950	-0.125301
113000	-0.108532
113050	0.091045
113100	0.043511
113150	0.046354
113200	0.014759
113250	0.022071
113300	0.208257
113350	0.175579
113400	0.030675
113450	-0.245823
113500	-0.054579
113550	0.031825
113600	-0.082976
113650	-0.004574
113700	0.040695
113750	-0.195866
113800	-0.053573
113850	-0.049875
113900	-0.049908
113950	-0.078368
114000	-0.257681
114050	-0.028387
114100	-0.164879
114150	0.049488
114200	0.024336
114250	-0.018106
114300	0.215369
114350	0.089388
114400	0.043077
114450	0.168099
114500	-0.041961
114550	-0.062717
114600	0.317342
114650	-0.077490
114700	0.004853
114750	-0.078511
114800	-0.206035
114850	-0.057195
114900	-0.212165
114950	0.094467
115000	0.048170
115050	0.163807
115100	-0.044611
115150	-0.074854
115200	-0.066819
115250	-0.133022
115300	0.125540
115350	0.184100
115400	0.092388
115450	-0.103315
115500	-0.108000
115550	0.096088
115600	0.073388
115650	0.147290
115700	-0.106436
115750	-0.053547
115800	0.037750
115850	-0.077725
115900	-0.128130
115950	0.188541
116000	0.090840
116050	0.134101
116100	-0.040677
116150	0.185437
116200	0.027359
116250	-0.047226
116300	-0.037222
116350	0.271882
116400	-0.234959
116450	-0.043035
116500	-0.156255
116550	0.130594
116600	-0.191730
116650	-0.200652
116700	0.023351
116750	-0.030000
116800	-0.177781
116850	-0.013210
116900	-0.089174
116950	0.114228
117000	0.146795
117050	-0.016056
117100	0.113582
117150	0.116548
117200	0.038083
117250	-0.019087
117300	-0.172418
117350	-0.203746
117400	0.001910
117450	0.140313
117500	-0.028537
117550	-0.162322
117600	-0.139027
117650	0.327364
117700	-0.069045
117750	-0.061360
117800	0.076317
117850	-0.176231
117900	0.055565
117950	-0.027524
118000	0.061727
118050	0.042202
118100	-0.054999
118150	0.176077
118200	-0.122830
118250	0.139443
118300	0.004839
118350	0.015144
118400	-0.015657
118450	0.176569
118500	-0.036935
118550	-0.304326
118600	-0.082664
118650	-0.291847
118700	0.081241
118750	-0.023251
118800	0.005685
118850	0.108875
118900	0.101893
118950	0.031702
119000	0.114842
119050	0.120476
119100	0.009620
119150	0.145246
119200	-0.166012
119250	0.102991
119300	0.053840
119350	0.199177
119400	0.151646
119450	-0.281663
119500	-0.153122
119550	0.089819
119600	0.082083
119650	0.064630
119700	-0.077697
119750	-0.142455
119800	0.102009
119850	0.185087
119900	0.020434
119950	0.100935
120000	0.291433
120050	0.045274
120100	-0.087804
120150	0.225368
120200	0.367092
120250	-0.012168
120300	0.018302
120350	0.026363
120400	0.137207
120450	0.099633
120500	-0.098785
120550	-0.121042
120600	0.279545
120650	0.169139
120700	0.122803
120750	0.301730
120800	-0.012365
120850	-0.009867
120900	0.148287
120950	-0.143642
121000	0.100834
121050	0.083683
121100	0.250228
121150	-0.009175
121200	-0.039219
121250	0.035848
121300	0.034258
121350	-0.075500
121400	-0.251479
121450	-0.064522
121500	-0.203567
121550	0.048758
121600	0.020928
121650	0.164594
121700	-0.027836
121750	0.107252
121800	0.037984
121850	0.171803
121900	0.049205
121950	0.069602
122000	-0.014877
122050	0.120820
122100	0.018187
122150	0.073486
122200	0.082844
122250	0.111246
122300	-0.076826
122350	0.041944
122400	-0.209068
122450	-0.145925
122500	-0.014507
122550	0.078139
122600	0.015940
122650	0.199214
122700	0.320096
122750	0.030429
122800	0.225473
122850	0.109235
122900	-0.017324
122950	0.188433
123000	0.156737
123050	0.099813
123100	-0.065878
123150	0.034255
123200	-0.007017
123250	-0.166517
123300	-0.067420
123350	-0.192701
123400	0.265161
123450	-0.013790
123500	0.305654
123550	0.211672
123600	0.187644
123650	-0.160577
123700	0.040949
123750	0.186900
123800	0.217217
123850	-0.092632
123900	0.057743
123950	0.113338
124000	0.156250
124050	-0.035741
124100	-0.193106
124150	-0.061239
124200	-0.041067
124250	0.004534
124300	0.014426
124350	-0.077557
124400	0.090159
124450	-0.019599
124500	-0.052643
124550	0.149501
124600	-0.282323
124650	0.303589
124700	0.133902
124750	0.067112
124800	-0.000362
124850	-0.056419
124900	0.088681
124950	-0.146484
125000	0.098709
125050	-0.067453
125100	0.140574
125150	-0.058253
125200	0.140527
125250	0.159794
125300	-0.098285
125350	0.001461
125400	-0.134391
125450	-0.157997
125500	-0.001177
125550	0.205895
125600	-0.082156
125650	0.048737
125700	-0.004107
125750	-0.043447
125800	-0.232217
125850	0.272240
125900	0.062546
125950	-0.026355
126000	0.061056
126050	0.080529
126100	0.131227
126150	0.164095
126200	0.030685
126250	0.102705
126300	-0.045075
126350	-0.036602
126400	-0.258466
126450	-0.196738
126500	-0.135811
126550	0.043498
126600	-0.106172
126650	0.300884
126700	0.225758
126750	-0.098149
126800	0.069523
126850	-0.008879
126900	-0.014189
126950	0.147702
127000	-0.060239
127050	-0.153793
127100	-0.121355
127150	0.166119
127200	0.077171
127250	0.199719
127300	0.207147
127350	0.051168
127400	-0.091928
127450	0.089424
127500	0.005829
127550	-0.165957
127600	-0.060514
127650	-0.021535
127700	-0.111020
127750	0.084779
127800	0.029065
127850	-0.165077
127900	-0.018858
127950	0.007558
128000	-0.130302
128050	0.259803
128100	-0.195513
128150	0.162208
128200	0.193478
128250	0.203687
128300	0.075779
128350	0.222865
128400	0.004214
128450	-0.253603
128500	-0.003906
128550	0.238621
128600	-0.093369
128650	-0.186015
128700	-0.077428
128750	0.052225
128800	0.194172
128850	0.149092
128900	0.107486
128950	0.279785
129000	-0.011430
129050	0.030508
129100	-0.003571
129150	-0.182001
129200	-0.009647
129250	-0.100546
129300	-0.062268
129350	0.105307
129400	-0.055853
129450	0.143079
129500	0.075261
129550	-0.148561
129600	0.131942
129650	0.244880
129700	0.269611
129750	0.134627
129800	0.091336
129850	0.203739
129900	0.088099
129950	-0.005611
130000	-0.061327
130050	0.104836
130100	-0.242904
130150	0.008708
130200	0.083306
130250	0.130261
130300	0.131672
130350	0.081337
130400	-0.047634
130450	0.210961
130500	0.295516
130550	0.104928
130600	0.103494
130650	0.058213
130700	-0.001236
130750	-0.224674
130800	0.107613
130850	-0.060982
130900	-0.003506
130950	0.107741
131000	-0.096868
131050	-0.061667
131100	-0.171523
131150	-0.048687
131200	0.134816
131250	-0.265589
131300	-0.142318
131350	0.027133
131400	-0.053361
131450	0.201428
131500	-0.227294
131550	-0.105222
131600	-0.028679
131650	-0.050776
131700	0.058759
131750	0.026492
131800	0.022704
131850	-0.144380
131900	0.027301
131950	-0.109221
132000	-0.007929
132050	0.114103
132100	0.113886
132150	0.108628
132200	0.168708
132250	0.118805
132300	-0.045515
132350	-0.011096
132400	0.157523
132450	0.106964
132500	-0.239612
132550	-0.001467
132600	-0.218347
132650	-0.003636
132700	0.002074
132750	0.129164
132800	0.126874
132850	-0.056238
132900	-0.081149
132950	0.159888
133000	-0.028559
133050	-0.379795
133100	0.170929
133150	0.040255
133200	0.097209
133250	0.076213
133300	-0.058223
133350	-0.104244
133400	0.013314
133450	0.002606
133500	0.017954
133550	-0.195749
133600	0.039676
133650	-0.021679
133700	0.015731
133750	0.193256
133800	0.151586
133850	-0.015359
133900	0.003535
133950	-0.065612
134000	-0.158867
134050	0.061728
134100	0.214246
134150	0.128339
134200	0.075707
134250	0.038613
134300	0.054959
134350	0.107521
134400	0.189322
134450	-0.011286
134500	-0.145206
134550	-0.167987
134600	-0.036774
134650	-0.183696
134700	0.036724
134750	-0.280080
134800	-0.132293
134850	-0.079306
134900	0.001515
134950	0.104086
135000	-0.131668
135050	0.013671
135100	0.032684
135150	0.066275
135200	0.109386
135250	0.294597
135300	-0.142753
135350	0.004722
135400	-0.223118
135450	0.029270
135500	-0.047093
135550	0.115389
135600	-0.108681
135650	0.062380
135700	-0.131855
135750	0.162892
135800	-0.001633
135850	-0.164970
135900	0.010114
135950	0.222063
136000	-0.127372
136050	0.103935
136100	0.013810
136150	-0.122475
136200	-0.007428
136250	-0.113115
136300	-0.179965
136350	0.051938
136400	-0.137626
136450	-0.062630
136500	-0.079388
136550	-0.091638
136600	-0.049274
136650	0.004223
136700	0.192207
136750	-0.008635
136800	-0.113630
136850	-0.164025
136900	-0.051246
136950	-0.115157
137000	-0.022699
137050	-0.221483
137100	0.020090
137150	0.156195
137200	-0.129359
137250	-0.057011
137300	-0.095222
137350	0.078759
137400	0.095856
137450	-0.042501
137500	0.307715
137550	-0.050003
137600	-0.005301
137650	-0.064366
137700	0.034961
137750	0.088948
137800	-0.148422
137850	0.038502
137900	0.065138
137950	-0.164423
138000	0.001119
138050	0.065703
138100	-0.018981
138150	-0.183528
138200	-0.105860
138250	-0.091209
138300	-0.138417
138350	0.110029
138400	-0.077630
138450	0.029856
138500	-0.095708
138550	0.030166
138600	-0.147353
138650	-0.169384
138700	0.104443
138750	-0.129347
138800	0.033069
138850	0.011163
138900	0.313293
138950	0.243225
139000	0.246512
139050	0.035858
139100	-0.176626
139150	-0.009863
139200	0.205773
139250	0.299578
139300	-0.065952
139350	-0.016387
139400	-0.054821
139450	-0.168001
139500	0.014076
139550	-0.002498
139600	-0.231263
139650	-0.042477
139700	-0.029871
139750	-0.049915
139800	-0.125059
139850	-0.031095
139900	0.177139
139950	-0.152200
140000	0.076955
140050	0.156161
140100	-0.051904
140150	0.147591
140200	-0.008361
140250	0.202292
140300	0.220497
140350	-0.361895
140400	-0.079171
140450	0.329453
140500	-0.046650
140550	-0.069078
140600	0.219484
140650	0.019616
140700	-0.002194
140750	-0.145118
140800	0.099590
140850	0.149403
140900	0.069943
140950	0.058008
141000	0.049732
141050	-0.046660
141100	0.091885
141150	0.270066
141200	-0.026577
141250	0.049140
141300	0.126166
141350	-0.236729
141400	-0.058164
141450	0.148213
141500	0.000636
141550	0.143816
141600	0.031527
141650	0.106997
141700	-0.110077
141750	0.159035
141800	-0.036744
141850	0.086199
141900	-0.155285
141950	0.224764
142000	0.223059
142050	0.219680
142100	-0.111674
142150	0.055998
142200	-0.124950
142250	0.017911
142300	0.145329
142350	0.090537
142400	0.055725
142450	0.151361
142500	0.084879
142550	-0.070992
142600	-0.009735
142650	0.006365
142700	0.179698
142750	0.000147
142800	-0.081144
142850	-0.129702
142900	0.322674
142950	0.137427
143000	0.082823
143050	-0.096532
143100	0.148618
143150	0.262541
143200	0.061132
143250	-0.042588
143300	-0.004267
143350	-0.122971
143400	0.021183
143450	-0.076847
143500	0.075181
143550	0.074647
143600	0.070217
143650	-0.097481
143700	-0.134456
143750	-0.049897
143800	-0.094586
143850	-0.100760
143900	0.090462
143950	-0.023789
144000	-0.123718
144050	0.088060
144100	0.250580
144150	-0.030370
144200	0.084358
144250	-0.002636
144300	0.013324
144350	0.094982
144400	-0.110867
144450	-0.043875
144500	0.197996
144550	0.111059
144600	-0.114554
144650	0.038481
144700	-0.093066
144750	-0.075413
144800	-0.015620
144850	0.086383
144900	0.088873
144950	-0.025619
145000	0.022990
145050	0.020797
145100	-0.064792
145150	-0.022065
145200	0.102721
145250	-0.291878
145300	-0.118166
145350	-0.037364
145400	0.132008
145450	-0.024477
145500	0.107936
145550	0.012448
145600	0.177161
145650	0.001712
145700	0.004862
145750	0.159281
145800	0.008687
145850	-0.069388
145900	0.110624
145950	0.226829
146000	0.004121
146050	0.120202
146100	0.162751
146150	0.056493
146200	0.047986
146250	-0.035616
146300	0.396308
146350	-0.016985
146400	0.021849
146450	-0.053019
146500	-0.096173
146550	-0.131114
146600	-0.065433
146650	0.037687
146700	0.019625
146750	-0.033190
146800	-0.102018
146850	0.039085
146900	-0.067710
146950	-0.266179
147000	0.110405
147050	-0.072410
147100	0.160829
147150	0.048807
147200	0.001473
147250	0.025154
147300	0.148309
147350	0.005204
147400	0.067299
147450	0.111263
147500	0.265801
147550	-0.141823
147600	0.159041
147650	0.117636
147700	0.229205
147750	0.031918
147800	-0.080915
147850	-0.283187
147900	0.003266
147950	0.075913
148000	-0.181720
148050	-0.074235
148100	0.072123
148150	-0.034426
148200	0.190064
148250	0.052151
148300	-0.015065
148350	-0.008431
148400	0.020935
148450	-0.067627
148500	-0.030887
148550	-0.054431
148600	0.163305
148650	-0.031218
148700	0.017819
148750	-0.231548
148800	-0.066755
148850	0.125405
148900	0.053096
148950	0.061165
149000	0.128702
149050	0.194465
149100	-0.031281
149150	-0.136679
149200	0.214564
149250	-0.265869
149300	-0.049780
149350	-0.026824
149400	-0.068659
149450	-0.182384
149500	-0.070728
149550	0.038394
149600	-0.158319
149650	0.132442
149700	-0.026710
149750	0.030359
149800	0.003631
149850	-0.064453
149900	-0.123431
149950	0.087370
150000	0.008858
150050	-0.086475
150100	0.053004
150150	-0.153962
150200	-0.057079
150250	0.014308
150300	-0.035002
150350	-0.263820
150400	0.185109
150450	-0.100930
150500	0.013544
150550	0.260659
150600	-0.049244
150650	-0.098156
150700	0.195222
150750	0.038809
150800	0.062182
150850	0.044382
150900	0.092083
150950	-0.029914
151000	0.251598
151050	-0.156406
151100	0.014463
151150	-0.134920
151200	0.020844
151250	0.064009
151300	-0.077010
151350	0.072255
151400	0.203441
151450	-0.085683
151500	0.115114
151550	0.010942
151600	0.217005
151650	0.120904
151700	-0.043436
151750	0.055140
151800	0.040414
151850	0.053651
151900	0.199814
151950	0.068551
152000	0.158741
152050	0.007042
152100	-0.282859
152150	0.274172
152200	0.072689
152250	-0.109709
152300	-0.060786
152350	-0.048695
152400	-0.109618
152450	-0.236723
152500	-0.109688
152550	-0.264383
152600	-0.068785
152650	0.039578
152700	-0.286642
152750	-0.149652
152800	-0.044062
152850	0.014709
152900	0.154827
152950	0.129549
153000	0.206763
153050	-0.086729
153100	-0.060131
153150	0.126251
153200	-0.139411
153250	-0.068452
153300	-0.248278
153350	-0.047190
153400	-0.330619
153450	-0.162161
153500	-0.143131
153550	-0.013785
153600	-0.081012
153650	0.043649
153700	-0.189040
153750	-0.034199
153800	0.163094
153850	0.049261
153900	0.159801
153950	-0.390326
154000	-0.187079
154050	-0.080231
154100	0.272188
154150	-0.261865
154200	0.027184
154250	-0.038588
154300	0.236641
154350	0.162464
154400	0.155535
154450	0.140595
154500	-0.173302
154550	-0.028159
154600	0.007557
154650	0.000990
154700	-0.050321
154750	-0.099967
154800	0.067826
154850	-0.117079
154900	-0.160365
154950	0.161663
155000	0.016744
155050	-0.043790
155100	0.094419
155150	0.213344
155200	0.031528
155250	0.032883
155300	-0.125427
155350	-0.090218
155400	0.106223
155450	-0.000389
155500	0.013822
155550	-0.210688
155600	-0.129375
155650	-0.126752
155700	0.162644
155750	-0.207513
155800	-0.117119
155850	-0.114177
155900	-0.401017
155950	-0.242897
156000	-0.005972
156050	0.105486
156100	-0.103435
156150	-0.068930
156200	-0.037035
156250	0.140235
156300	-0.194995
156350	-0.075314
156400	0.154202
156450	0.019279
156500	0.187953
156550	0.215104
156600	-0.005595
156650	0.265175
156700	0.260945
156750	-0.012112
156800	-0.061633
156850	-0.066849
156900	0.066384
156950	0.167275
157000	0.352307
157050	-0.046004
157100	0.030669
157150	0.325792
157200	0.175904
157250	-0.138600
157300	0.145681
157350	-0.026546
157400	0.046634
157450	0.081558
157500	-0.001730
157550	0.096754
157600	0.001126
157650	0.004799
157700	-0.189851
157750	0.101417
157800	-0.074463
157850	-0.119441
157900	0.030345
157950	-0.197406
158000	0.138701
158050	0.206808
158100	0.052365
158150	-0.271248
158200	0.067530
158250	0.055112
158300	-0.030436
158350	-0.051054
158400	0.103958
158450	-0.028777
158500	0.018411
158550	0.034058
158600	0.021002
158650	-0.275782
158700	0.039152
158750	-0.119293
158800	-0.013769
158850	0.122736
158900	0.062390
158950	0.083167
159000	-0.179744
159050	-0.047735
159100	0.120798
159150	-0.054011
159200	-0.031640
159250	-0.388640
159300	0.011445
159350	-0.062798
159400	0.052182
159450	0.086673
159500	-0.144134
159550	-0.086233
159600	-0.120091
159650	0.018337
159700	-0.243941
159750	-0.119114
159800	-0.160717
159850	0.221302
159900	0.397830
159950	0.138811
160000	0.037994
160050	0.107670
160100	0.157034
160150	-0.032845
160200	-0.013831
160250	0.139169
160300	0.087626
160350	-0.147106
160400	0.019784
160450	0.083891
160500	0.015884
160550	-0.158661
160600	0.129249
160650	0.162492
160700	0.032739
160750	-0.030434
160800	0.039994
160850	-0.166175
160900	-0.099769
160950	0.165608
161000	-0.026646
161050	0.036916
161100	0.046011
161150	-0.032720
161200	0.092551
161250	0.002531
161300	0.394069
161350	0.004307
161400	0.051243
161450	-0.066869
161500	-0.123124
161550	-0.064473
161600	-0.008189
161650	0.030400
161700	0.124056
161750	0.232869
161800	-0.107960
161850	0.062152
161900	0.060150
161950	0.119276
162000	-0.218111
162050	0.027131
162100	0.228981
162150	0.327493
162200	0.069861
162250	0.245081
162300	0.024359
162350	0.156410
162400	0.138744
162450	0.131840
162500	0.023583
162550	0.226198
162600	-0.037969
162650	0.039765
162700	0.056785
162750	0.032567
162800	-0.327312
162850	-0.330734
162900	0.007199
162950	-0.069558
163000	-0.245032
163050	-0.077029
163100	-0.138112
163150	-0.148036
163200	-0.051330
163250	-0.037552
163300	0.185098
163350	-0.056668
163400	0.118339
163450	-0.056418
163500	0.039370
163550	0.105822
163600	0.305165
163650	0.133863
163700	0.136114
163750	0.161702
163800	0.088082
163850	0.002420
163900	0.216697
163950	-0.010639
164000	-0.181720
164050	-0.045400
164100	-0.091740
164150	0.024569
164200	0.137688
164250	-0.046337
164300	-0.173573
164350	0.031429
164400	0.047402
164450	-0.057809
164500	0.116618
164550	0.155604
164600	0.004229
164650	0.160088
164700	-0.135017
164750	0.059341
164800	0.032087
164850	0.131400
164900	-0.065250
164950	-0.022968
165000	0.151944
165050	-0.147106
165100	-0.016447
165150	-0.047939
165200	0.131947
165250	0.119160
165300	-0.236916
165350	-0.085910
165400	-0.135262
165450	-0.049401
165500	-0.074674
165550	0.245026
165600	-0.045395
165650	-0.276368
165700	0.038393
165750	0.041673
165800	-0.057486
165850	0.115717
165900	0.155675
165950	-0.001134
