173250	0.037544
173300	0.295856
173350	0.177978
173400	0.103839
173450	0.139770
173500	0.242377
173550	0.239874
173600	0.085377
173650	0.173997
173700	0.062292
173750	0.114325
173800	0.039282
173850	0.045521
173900	0.147902
173950	0.092777
174000	0.326488
174050	0.144875
174100	0.121828
174150	0.129477
174200	0.176683
174250	0.168837
174300	0.228523
174350	0.263206
174400	0.247326
174450	0.062641
174500	0.081325
174550	0.284414
174600	0.130341
174650	-0.008105
174700	0.414968
174750	0.175984
174800	0.147349
174850	0.310426
174900	0.144100
174950	0.173412
175000	0.200186
175050	0.112982
175100	0.017776
175150	0.021631
175200	0.235320
175250	0.144706
175300	-0.038891
175350	0.183066
175400	0.262367
175450	0.212371
175500	0.075037
175550	0.185361
175600	0.377579
175650	0.331767
175700	0.138297
175750	0.025272
175800	0.124548
175850	0.124196
175900	0.251923
175950	0.073028
176000	0.283477
176050	0.253630
176100	0.116510
176150	0.266299
176200	0.118296
176250	0.145677
176300	-0.103793
176350	0.114372
176400	0.335322
176450	0.087234
176500	0.052911
176550	-0.035113
176600	-0.002567
176650	0.253760
176700	0.051628
176750	-0.076337
176800	-0.019447
176850	0.025034
176900	0.192220
176950	0.043380
177000	0.229724
177050	0.165774
177100	-0.071333
177150	0.073898
177200	0.127699
177250	0.136961
177300	0.080143
177350	0.036387
177400	-0.097291
177450	0.128005
177500	0.331269
177550	0.010409
177600	-0.072130
177650	0.313405
177700	0.217660
177750	-0.091832
177800	0.342421
177850	0.170597
177900	0.011194
177950	0.060453
178000	0.112635
178050	-0.175615
178100	0.024587
178150	-0.153963
178200	-0.093952
178250	-0.044416
178300	0.147947
178350	0.110506
178400	0.147703
178450	0.292876
178500	0.157282
178550	-0.036790
178600	-0.011693
178650	0.025850
178700	0.004021
178750	0.152591
178800	-0.001666
178850	0.059625
178900	0.193819
178950	0.360889
179000	0.136118
179050	0.243794
179100	0.029989
179150	0.054332
179200	0.024743
179250	0.327299
179300	0.234119
179350	0.155873
179400	0.300302
179450	0.228428
179500	0.237880
179550	0.218469
179600	0.129616
179650	0.292432
179700	0.221869
179750	0.222933
179800	-0.102962
179850	0.163488
179900	0.261354
179950	-0.077439
180000	0.085966
180050	0.179757
180100	0.164675
180150	0.076327
180200	0.203309
180250	0.244836
180300	0.403440
180350	0.280088
180400	-0.064601
180450	0.430456
180500	0.063311
180550	0.038545
180600	-0.053400
180650	0.053229
180700	-0.089873
180750	0.290503
180800	0.122344
180850	0.016704
180900	0.211652
180950	0.217220
181000	-0.069785
181050	0.115180
181100	0.188100
181150	-0.009349
181200	0.051458
181250	0.119918
181300	0.097360
181350	0.219009
181400	0.371341
181450	0.326424
181500	0.175703
181550	0.260358
181600	-0.007408
181650	0.061795
181700	0.275151
181750	0.204332
181800	0.357954
181850	0.254128
181900	0.223454
181950	0.110181
182000	0.168036
182050	0.421446
182100	0.234612
182150	0.213604
182200	-0.075971
182250	0.105289
182300	0.174202
182350	0.111109
182400	0.111625
182450	0.295416
182500	0.059480
182550	0.214534
182600	-0.047557
182650	0.160052
182700	0.116771
182750	0.121464
182800	0.265611
182850	0.422361
182900	0.255521
182950	0.187196
183000	0.102704
183050	0.284924
183100	0.002469
183150	0.055911
183200	0.182836
183250	0.090059
183300	-0.078505
183350	0.232585
183400	0.191062
183450	0.036666
183500	0.082134
183550	-0.069159
183600	-0.044616
183650	0.166598
183700	0.038127
183750	-0.009570
183800	0.080641
183850	0.325926
183900	0.071413
183950	-0.117294
184000	0.036217
184050	0.406001
184100	0.253558
184150	0.421298
184200	0.059205
184250	0.331877
184300	-0.012512
184350	0.175966
184400	0.072681
184450	0.134229
184500	0.295558
184550	0.120155
184600	0.275122
184650	0.181698
184700	0.280264
184750	0.113951
184800	0.212614
184850	0.248708
184900	0.202438
184950	0.364841
185000	0.247647
185050	0.274709
185100	-0.052560
185150	0.185262
185200	0.199937
185250	0.175021
185300	0.198180
185350	0.484401
185400	0.338244
185450	0.015144
185500	0.124787
185550	0.116655
185600	0.175942
185650	0.158992
185700	0.212853
185750	0.299609
185800	0.163764
185850	-0.052416
185900	0.243528
185950	0.144054
186000	-0.031384
186050	0.088953
186100	0.186397
186150	0.092794
186200	0.185759
186250	0.370762
186300	0.154072
186350	0.079124
186400	0.044805
186450	0.198507
186500	0.134801
186550	0.121677
186600	0.356682
186650	0.109502
186700	-0.106687
186750	0.158495
186800	0.333395
186850	-0.013974
186900	0.007075
186950	0.205862
187000	0.125304
187050	0.105069
187100	-0.041024
187150	0.276722
187200	0.118564
187250	-0.087409
187300	0.244178
187350	0.374370
187400	0.084100
187450	0.149171
187500	0.125799
187550	0.328396
187600	0.248702
187650	0.059848
187700	0.225956
187750	0.260915
187800	0.319338
187850	0.336555
187900	0.231103
187950	0.372588
188000	0.253438
188050	0.454764
188100	0.058730
188150	0.075287
188200	0.099409
188250	0.223399
188300	-0.022985
188350	0.177171
188400	0.057118
188450	0.017129
188500	-0.190171
188550	0.055073
188600	0.017825
188650	0.190927
188700	0.119160
188750	0.232121
188800	0.064193
188850	0.449359
188900	0.300211
188950	-0.216392
189000	-0.129414
189050	-0.056979
189100	0.221654
189150	0.012085
189200	0.195857
189250	0.174720
189300	0.113778
189350	0.357322
189400	0.328155
189450	0.225584
189500	0.130775
189550	0.142026
189600	0.207221
189650	-0.074005
189700	0.130537
189750	0.032466
189800	0.108794
189850	-0.009711
189900	0.112510
189950	0.099853
190000	0.334213
190050	0.125595
190100	0.135219
190150	0.219046
190200	0.188844
190250	0.400335
190300	0.215241
190350	-0.107930
190400	0.205153
190450	0.435629
190500	0.167512
190550	0.684882
190600	0.283875
190650	0.278898
190700	0.232210
190750	0.199149
190800	-0.089293
190850	0.411376
190900	0.109032
190950	0.135423
191000	0.439830
191050	0.252689
191100	0.212322
191150	0.227972
191200	0.339733
191250	-0.105684
191300	0.097811
191350	0.286550
191400	0.220715
191450	0.106745
191500	0.242103
191550	0.127372
191600	0.057958
191650	0.151927
191700	0.044818
191750	0.051036
191800	0.254046
191850	0.363424
191900	0.294107
191950	0.107414
192000	0.377127
192050	0.115941
192100	0.420533
192150	-0.048996
192200	0.036157
192250	0.200632
192300	0.264371
192350	0.401144
192400	0.197742
192450	0.146869
192500	0.232373
192550	0.157990
192600	0.314423
192650	0.269258
192700	0.412963
192750	0.042107
192800	0.206220
192850	0.309625
192900	0.062307
192950	0.264329
193000	0.317570
193050	-0.046286
193100	0.285598
193150	0.117766
193200	-0.158835
193250	0.272995
193300	0.257651
193350	0.380375
193400	0.096040
193450	0.263411
193500	0.378148
193550	0.223011
193600	0.166510
193650	-0.022609
193700	0.196158
193750	0.366441
193800	0.134992
193850	0.212142
193900	0.160915
193950	0.130144
194000	0.428012
194050	0.198196
194100	0.153587
194150	0.032567
194200	0.083807
194250	0.115021
194300	0.253796
194350	0.188080
194400	0.124817
194450	0.224452
194500	0.460880
194550	0.179367
194600	0.180658
194650	0.077152
194700	0.295091
194750	0.328011
194800	0.326374
194850	0.091368
194900	0.357138
194950	0.249470
195000	0.166773
195050	0.118402
195100	0.143252
195150	0.192335
195200	0.185329
195250	0.201902
195300	0.211248
195350	0.166901
195400	0.181244
195450	0.218197
195500	0.241336
195550	-0.257326
195600	0.184537
195650	0.290710
195700	0.276254
195750	-0.010263
195800	0.106892
195850	0.145586
195900	0.211440
195950	0.086290
196000	-0.133538
196050	0.119676
196100	0.246639
196150	0.311484
196200	0.436597
196250	0.399884
196300	0.154847
196350	0.184372
196400	0.030644
196450	0.389381
196500	0.400250
196550	0.069306
196600	0.280688
196650	0.256489
196700	0.157337
196750	0.285397
196800	0.158157
196850	-0.110604
196900	0.352330
196950	0.000220
197000	0.213659
197050	0.121294
197100	0.218603
197150	0.062288
197200	0.062548
197250	-0.062365
197300	0.268244
197350	0.010678
197400	0.345007
197450	0.366152
197500	-0.124336
197550	0.233839
197600	0.144301
197650	-0.134226
197700	0.120913
197750	0.323331
197800	0.364474
197850	0.172258
197900	0.224146
197950	0.448951
198000	0.131479
198050	0.219142
198100	0.384790
198150	0.102637
198200	0.071011
198250	0.301672
198300	0.268042
198350	0.228305
198400	0.254087
198450	0.142379
198500	0.131824
198550	0.001544
198600	0.321936
198650	0.214163
198700	0.123559
198750	0.197657
198800	0.282126
198850	0.184769
198900	0.215169
198950	0.004267
199000	0.244994
199050	-0.060140
199100	-0.015649
199150	0.117435
199200	0.194476
199250	0.110090
199300	0.092836
199350	0.188744
199400	0.176209
199450	0.160702
199500	0.355799
199550	0.219517
199600	0.396514
199650	0.592720
199700	0.349124
199750	0.323823
199800	0.153511
199850	0.181557
199900	0.271049
199950	0.154885
