165950	-0.090043
166000	-0.076631
166050	0.151731
166100	0.129201
166150	0.243250
166200	-0.046667
166250	-0.014985
166300	0.007755
166350	-0.023985
166400	0.210649
166450	0.074969
166500	0.142308
166550	-0.110364
166600	0.266783
166650	0.263965
166700	-0.021158
166750	-0.023694
166800	0.066788
166850	0.216272
166900	-0.178786
166950	-0.041764
167000	0.115477
167050	-0.237320
167100	-0.122182
167150	0.276859
167200	0.003642
167250	0.006985
167300	0.000982
167350	-0.047435
167400	-0.179930
167450	-0.135755
167500	0.040144
167550	-0.069019
167600	-0.064490
167650	-0.204944
167700	-0.111838
167750	-0.122612
167800	0.012739
167850	0.133097
167900	0.041093
167950	-0.031163
168000	0.114708
168050	0.223039
168100	0.282023
168150	-0.079530
168200	0.073392
168250	-0.019569
168300	-0.198119
168350	0.247885
168400	0.254306
168450	0.028165
168500	-0.034687
168550	-0.095263
168600	0.038616
168650	0.079410
168700	0.010751
168750	-0.037743
168800	0.137637
168850	-0.174480
168900	0.000609
168950	-0.198352
169000	-0.098083
169050	-0.048548
169100	-0.036509
169150	0.145945
169200	0.079628
169250	0.013661
169300	0.223234
169350	-0.125927
169400	0.039804
169450	-0.175757
169500	0.074463
169550	0.080132
169600	-0.068299
169650	0.159677
169700	-0.179071
169750	0.146935
169800	-0.055392
169850	0.033426
169900	-0.127959
169950	-0.059372
170000	-0.130741
170050	0.127582
170100	0.012919
170150	0.156252
170200	-0.138109
170250	0.176499
170300	0.029149
170350	-0.008541
170400	-0.089692
170450	0.028815
170500	0.188463
170550	0.104057
170600	-0.108821
170650	0.177387
170700	0.215110
170750	0.001634
170800	0.074645
170850	0.107641
170900	-0.159641
170950	0.064379
171000	0.033287
171050	0.124512
171100	-0.058275
171150	-0.014568
171200	0.137164
171250	-0.010659
171300	-0.125040
171350	-0.142934
171400	0.059121
171450	-0.050691
171500	-0.185321
171550	0.181953
171600	-0.032309
171650	0.020731
171700	0.162757
171750	0.058473
171800	-0.043333
171850	-0.196768
171900	0.128113
171950	0.210838
172000	-0.109102
172050	-0.226597
172100	-0.105124
172150	-0.060495
172200	0.087398
172250	0.066976
172300	0.185329
172350	0.166197
172400	-0.066780
172450	-0.105216
172500	0.104703
172550	-0.076732
172600	0.108043
172650	0.199684
172700	-0.288697
172750	-0.102723
172800	-0.138814
172850	0.040295
172900	-0.024661
172950	0.072746
173000	-0.026373
173050	0.017029
173100	0.173628
173150	-0.030690
173200	0.087651
173250	-0.059391
173300	-0.128010
173350	0.010972
173400	-0.082225
173450	0.004749
173500	0.067932
173550	0.005018
173600	-0.073927
173650	0.208719
173700	0.113537
173750	-0.044324
173800	0.076692
173850	0.022005
173900	-0.110213
173950	-0.145556
174000	-0.082190
174050	-0.012323
174100	-0.488975
174150	-0.116473
174200	0.149947
174250	0.297644
174300	0.091452
174350	-0.078214
174400	0.001516
174450	0.029027
174500	-0.032531
174550	-0.051801
174600	0.113889
174650	-0.472393
174700	-0.028923
174750	-0.017097
174800	0.112772
174850	0.058036
174900	0.079598
174950	0.125142
175000	0.035935
175050	-0.009087
175100	-0.085624
175150	-0.199120
175200	-0.005686
175250	0.015184
175300	0.055849
175350	0.060829
175400	-0.027886
175450	0.462907
175500	-0.042510
175550	0.122250
175600	0.112938
175650	-0.159989
175700	0.004477
175750	-0.049977
175800	-0.126578
175850	-0.045824
175900	-0.089678
175950	0.107588
176000	0.026596
176050	-0.045989
176100	-0.012830
176150	0.114104
176200	0.052800
176250	0.190574
176300	-0.074664
176350	-0.009544
176400	-0.025998
176450	0.096834
176500	0.129888
176550	0.040207
176600	0.122635
176650	0.095385
176700	-0.110950
176750	-0.050367
176800	0.151832
176850	-0.205528
176900	-0.232353
176950	-0.144216
177000	-0.048043
177050	-0.019833
177100	0.220565
177150	-0.107733
177200	-0.087854
177250	-0.096912
177300	-0.152129
177350	-0.012414
177400	-0.054198
177450	-0.125633
177500	-0.025613
177550	0.131927
177600	-0.278895
177650	0.002277
177700	0.052928
177750	0.157116
177800	0.276822
177850	0.149824
177900	0.386459
177950	0.179567
178000	-0.109484
178050	-0.197510
178100	-0.089389
178150	0.132411
178200	0.022185
178250	-0.076301
178300	-0.098124
178350	-0.056415
178400	-0.135582
178450	0.075588
178500	0.007498
178550	0.016981
178600	-0.137933
178650	-0.257288
178700	0.024953
178750	0.179996
178800	0.158773
178850	-0.063852
178900	-0.032624
178950	0.157693
179000	0.139711
179050	0.001650
179100	-0.119370
179150	0.323078
179200	0.081924
179250	0.147853
179300	-0.060096
179350	0.044368
179400	-0.070595
179450	-0.071906
179500	0.086114
179550	0.015505
179600	-0.074520
179650	-0.001701
179700	0.058807
179750	-0.045807
179800	-0.031877
179850	-0.084173
179900	0.136825
179950	0.251489
180000	0.176182
180050	-0.102133
180100	0.222985
180150	0.155930
180200	0.006483
180250	-0.069041
180300	0.005948
180350	0.064299
180400	-0.121089
180450	0.145045
180500	-0.051298
180550	-0.044989
180600	0.041714
180650	-0.170363
180700	-0.310833
180750	0.081294
180800	0.115628
180850	-0.249345
180900	0.019134
180950	0.155056
181000	-0.002018
181050	0.109928
181100	-0.110172
181150	0.358554
181200	0.071480
181250	-0.012970
181300	-0.332712
181350	-0.022969
181400	-0.018532
181450	0.077266
181500	0.064909
181550	0.263910
181600	0.074351
181650	-0.073941
181700	-0.116314
181750	-0.080269
181800	-0.056644
181850	-0.278921
181900	0.019688
181950	0.043164
182000	-0.099785
182050	0.157373
182100	0.148918
182150	-0.068263
182200	0.099818
182250	0.041247
182300	-0.199932
182350	0.077904
182400	-0.088601
182450	-0.108385
182500	-0.074933
182550	-0.230154
182600	-0.149636
182650	0.091273
182700	-0.204837
182750	-0.105908
182800	-0.003885
182850	-0.074421
182900	-0.067057
182950	-0.085463
183000	0.044442
183050	0.057129
183100	0.250677
183150	0.152860
183200	-0.041557
183250	0.008371
183300	-0.035677
183350	0.082828
183400	0.050134
183450	-0.190516
183500	-0.564758
183550	-0.039466
183600	0.050623
183650	-0.036505
183700	0.042394
183750	0.043427
183800	-0.057158
183850	-0.000498
183900	0.236883
183950	0.020289
184000	-0.005402
184050	0.065849
184100	-0.151290
184150	-0.164529
184200	-0.178975
184250	0.161328
184300	-0.025573
184350	0.204838
184400	-0.235545
184450	-0.363709
184500	-0.154543
184550	-0.125515
184600	-0.136542
184650	0.068865
184700	-0.072929
184750	-0.077507
184800	0.074660
184850	-0.025576
184900	-0.200278
184950	-0.044708
185000	0.136374
185050	0.200156
185100	0.027669
185150	-0.042387
185200	0.077536
185250	0.096689
185300	0.189972
185350	-0.045654
185400	-0.143382
185450	-0.172982
185500	-0.217660
185550	0.026919
185600	0.048398
185650	-0.108659
185700	-0.079016
185750	0.101733
185800	0.045582
185850	-0.036187
185900	-0.072489
185950	0.096579
186000	-0.117119
186050	-0.014757
186100	-0.001924
186150	0.082483
186200	-0.021259
186250	-0.045871
186300	-0.028865
186350	-0.141099
186400	-0.022858
186450	0.061934
186500	-0.015240
186550	-0.240560
186600	0.164918
186650	-0.010679
186700	0.154292
186750	-0.037090
186800	0.038184
186850	-0.101629
186900	-0.228373
186950	-0.285947
187000	-0.054196
187050	0.123996
187100	0.092076
187150	-0.206508
187200	-0.012892
187250	0.010292
187300	0.013784
187350	-0.204248
187400	-0.015033
187450	0.094963
187500	0.008456
187550	-0.060059
187600	0.039632
187650	-0.011142
187700	-0.034019
187750	0.112567
187800	0.161984
187850	0.240416
187900	0.068342
187950	-0.038056
188000	0.017639
188050	0.096647
188100	0.156043
188150	-0.018807
188200	-0.222207
188250	-0.264553
188300	-0.036594
188350	-0.023953
188400	0.200384
188450	0.253812
188500	0.105337
188550	-0.074123
188600	-0.206754
188650	0.040149
188700	-0.051138
188750	-0.287402
188800	0.046516
188850	-0.075054
188900	0.191799
188950	0.079720
189000	0.154110
189050	-0.199692
189100	0.140556
189150	-0.158342
189200	0.065697
189250	0.105708
189300	-0.029989
189350	-0.058881
189400	0.051953
189450	0.097897
189500	0.258333
189550	0.082770
189600	-0.203107
189650	-0.075271
189700	0.117876
189750	-0.315584
189800	-0.072928
189850	0.036062
189900	0.053223
189950	-0.097555
190000	0.066081
190050	0.202231
190100	0.099342
190150	-0.090524
190200	-0.025377
190250	-0.135560
190300	-0.206603
190350	0.141583
190400	0.176404
190450	0.154811
190500	0.009861
190550	-0.020562
190600	0.007154
190650	0.017288
190700	-0.226799
190750	0.237109
190800	0.063806
190850	0.314820
190900	-0.316653
190950	-0.201821
191000	-0.054789
191050	0.320812
191100	0.061445
191150	-0.075013
191200	-0.002037
191250	-0.036791
191300	-0.128040
191350	0.155348
191400	-0.087861
191450	-0.001378
191500	-0.143316
191550	-0.007824
191600	-0.046048
191650	-0.028019
191700	0.185554
191750	0.026604
191800	-0.226371
191850	-0.240295
191900	0.074574
191950	-0.046428
192000	-0.077237
192050	-0.082229
192100	-0.115283
192150	0.033557
192200	0.126443
192250	-0.002730
192300	-0.203694
192350	-0.031529
192400	0.300267
192450	0.089306
192500	-0.026097
192550	-0.036841
192600	-0.045534
192650	-0.036527
192700	0.231142
192750	-0.085428
192800	-0.196959
192850	-0.089410
192900	-0.128345
192950	-0.020665
193000	-0.062285
193050	0.238331
193100	0.300505
193150	0.107553
193200	0.180669
193250	-0.125248
193300	0.003237
193350	0.131345
193400	-0.057170
193450	-0.081951
193500	-0.048512
193550	-0.113137
193600	0.045994
193650	-0.077315
193700	0.241777
193750	-0.114073
193800	-0.032982
193850	-0.000559
193900	0.038828
193950	-0.237814
194000	-0.232051
194050	-0.013484
194100	-0.050773
194150	-0.040101
194200	-0.130579
194250	-0.310012
194300	-0.103260
194350	-0.001198
194400	-0.029655
194450	-0.119702
194500	-0.043027
194550	-0.058766
194600	0.007460
194650	0.021391
194700	0.003703
194750	0.370801
194800	-0.045609
194850	-0.105516
194900	0.108335
194950	0.141984
195000	-0.064724
195050	0.085576
195100	-0.092370
195150	0.009850
195200	-0.101064
195250	-0.048465
195300	0.115997
195350	0.005958
195400	-0.003600
195450	0.038551
195500	0.076952
195550	0.007020
195600	-0.037562
195650	-0.062934
195700	0.015197
195750	0.109103
195800	0.012521
195850	0.005228
195900	-0.043462
195950	0.149351
196000	0.019953
196050	-0.100930
196100	-0.102957
196150	-0.116422
196200	-0.143466
196250	0.101704
196300	-0.059395
196350	0.068224
196400	-0.144649
196450	-0.024999
196500	-0.041883
196550	-0.166311
196600	-0.124044
196650	-0.056640
196700	-0.184400
196750	0.070047
196800	-0.006869
196850	-0.123206
196900	0.245240
196950	-0.032886
197000	0.083357
197050	-0.060888
197100	-0.083502
197150	0.004992
197200	-0.228937
197250	0.011258
197300	-0.048475
197350	-0.236801
197400	-0.214243
197450	-0.120364
197500	0.185781
197550	0.020728
197600	0.228348
197650	-0.017925
197700	-0.158983
197750	0.076962
197800	-0.127914
197850	-0.141836
197900	-0.199964
197950	0.007197
198000	0.055330
198050	-0.105408
198100	-0.009540
198150	0.138288
198200	-0.039640
198250	0.079932
198300	-0.238953
198350	-0.144284
198400	-0.020912
198450	0.056587
198500	0.110944
198550	0.081914
198600	-0.019364
198650	0.078591
198700	-0.037158
198750	-0.084973
198800	0.166739
198850	0.287459
198900	0.269284
198950	0.062295
199000	0.244059
199050	0.043610
199100	0.280219
199150	0.219819
199200	0.173741
199250	0.192414
199300	-0.006796
199350	-0.154696
199400	0.059866
199450	0.160405
199500	0.246803
199550	-0.180815
199600	0.022712
199650	-0.117277
199700	0.007840
199750	0.037282
199800	-0.092027
199850	0.202076
199900	0.346517
199950	0.110766
