165950	-0.142965
166000	0.341007
166050	0.043468
166100	0.200055
166150	-0.000311
166200	0.137601
166250	-0.014208
166300	-0.152317
166350	0.098583
166400	-0.128745
166450	0.205562
166500	-0.119086
166550	-0.202951
166600	-0.188816
166650	-0.180531
166700	-0.118763
166750	-0.120402
166800	0.026345
166850	0.073785
166900	0.111243
166950	-0.078428
167000	-0.022740
167050	-0.028037
167100	0.171853
167150	-0.029961
167200	0.065774
167250	-0.034816
167300	0.116039
167350	-0.056554
167400	0.224545
167450	-0.030631
167500	0.152513
167550	0.087404
167600	0.170173
167650	0.235887
167700	0.132912
167750	-0.116101
167800	-0.321910
167850	-0.280015
167900	0.219526
167950	0.162575
168000	0.099384
168050	0.184313
168100	0.212797
168150	0.034127
168200	-0.200197
168250	-0.191454
168300	0.081876
168350	0.036030
168400	-0.231501
168450	0.089348
168500	0.175910
168550	-0.006319
168600	-0.035271
168650	-0.061364
168700	-0.021567
168750	-0.173692
168800	-0.139923
168850	-0.153675
168900	-0.052035
168950	-0.174661
169000	-0.020954
169050	0.009306
169100	0.186221
169150	0.131315
169200	-0.013136
169250	-0.074854
169300	-0.066854
169350	0.043010
169400	-0.004548
169450	0.361725
169500	-0.063257
169550	0.093148
169600	-0.026315
169650	0.011223
169700	-0.073128
169750	-0.095293
169800	-0.164637
169850	0.159335
169900	0.027633
169950	0.138166
170000	0.072181
170050	0.195929
170100	0.059818
170150	-0.168868
170200	0.066083
170250	-0.173745
170300	0.216870
170350	0.080945
170400	0.194946
170450	0.062395
170500	0.112669
170550	0.042312
170600	0.209441
170650	0.188741
170700	0.078359
170750	0.008790
170800	0.092994
170850	0.087999
170900	0.544545
170950	0.195692
171000	0.041139
171050	0.113612
171100	-0.033595
171150	-0.032880
171200	0.058152
171250	0.083457
171300	0.135447
171350	0.175135
171400	0.093138
171450	-0.145469
171500	-0.136709
171550	0.021537
171600	0.046865
171650	-0.153375
171700	0.057898
171750	0.006322
171800	0.024075
171850	0.058482
171900	0.088524
171950	-0.025914
172000	0.244969
172050	0.210513
172100	0.018402
172150	0.075032
172200	0.018018
172250	0.156864
172300	0.127719
172350	0.033934
172400	-0.070984
172450	-0.266820
172500	-0.209602
172550	-0.198027
172600	0.017178
172650	0.043051
172700	0.060376
172750	0.070543
172800	0.087758
172850	-0.247407
172900	-0.103405
172950	0.037613
173000	0.309409
173050	0.092882
173100	-0.098665
173150	0.070843
173200	0.132616
173250	0.048627
173300	0.250704
173350	0.024778
173400	0.012958
173450	0.106871
173500	0.077682
173550	-0.016982
173600	0.042562
173650	0.199046
173700	0.113353
173750	0.051487
173800	0.031132
173850	0.051122
173900	-0.070051
173950	0.027957
174000	-0.042122
174050	0.113671
174100	0.126690
174150	-0.034164
174200	-0.213985
174250	-0.042919
174300	-0.058992
174350	-0.309158
174400	-0.008452
174450	-0.061800
174500	-0.017615
174550	-0.086771
174600	-0.152057
174650	-0.068127
174700	-0.045925
174750	0.281978
174800	-0.133135
174850	0.133677
174900	-0.091295
174950	0.168033
175000	-0.063247
175050	-0.011176
175100	-0.117310
175150	-0.006272
175200	0.035791
175250	-0.142898
175300	-0.025042
175350	-0.038209
175400	-0.117423
175450	0.026093
175500	0.000122
175550	-0.009886
175600	0.046589
175650	0.089941
175700	-0.136603
175750	-0.065318
175800	-0.307753
175850	-0.176526
175900	-0.085619
175950	-0.075390
176000	-0.302755
176050	-0.155670
176100	-0.124744
176150	-0.241461
176200	-0.227421
176250	-0.082586
176300	0.030383
176350	-0.084384
176400	0.189891
176450	0.096041
176500	0.094783
176550	0.111646
176600	0.128074
176650	-0.219919
176700	0.005656
176750	0.155947
176800	-0.239294
176850	0.248706
176900	-0.024978
176950	-0.048463
177000	-0.065064
177050	0.028254
177100	0.054515
177150	0.017914
177200	0.110677
177250	-0.268216
177300	-0.000304
177350	-0.318096
177400	-0.208732
177450	0.089643
177500	-0.034988
177550	-0.076474
177600	-0.028514
177650	-0.196553
177700	0.145690
177750	-0.052573
177800	-0.142599
177850	0.049850
177900	0.122756
177950	0.274778
178000	0.014062
178050	-0.170031
178100	-0.074498
178150	-0.009728
178200	-0.048688
178250	0.269186
178300	0.036978
178350	0.148358
178400	0.151110
178450	-0.027114
178500	-0.016012
178550	0.106551
178600	0.572677
178650	0.035577
178700	-0.112836
178750	0.128121
178800	-0.154155
178850	0.218102
178900	-0.015180
178950	-0.272627
179000	-0.035864
179050	0.159827
179100	-0.126191
179150	-0.074153
179200	-0.062870
179250	-0.005469
179300	-0.058408
179350	0.079266
179400	0.150217
179450	-0.027849
179500	0.094815
179550	-0.235974
179600	0.041528
179650	-0.156978
179700	0.055725
179750	-0.143996
179800	-0.093571
179850	-0.211331
179900	-0.036683
179950	0.090756
180000	-0.077949
180050	-0.081425
180100	0.004779
180150	0.026785
180200	-0.035844
180250	0.026295
180300	0.166114
180350	-0.138794
180400	-0.060568
180450	0.001285
180500	0.031062
180550	0.134587
180600	0.196283
180650	0.034840
180700	-0.005528
180750	-0.127635
180800	-0.152743
180850	0.221628
180900	0.116816
180950	0.017180
181000	-0.068224
181050	0.351373
181100	-0.124385
181150	0.037852
181200	0.472917
181250	-0.004868
181300	0.065456
181350	-0.065135
181400	0.114728
181450	0.104100
181500	0.049314
181550	-0.198527
181600	0.093420
181650	0.177420
181700	-0.036374
181750	-0.009957
181800	0.064908
181850	0.063348
181900	0.045878
181950	0.058826
182000	-0.164458
182050	-0.161530
182100	0.187592
182150	0.192562
182200	0.243177
182250	-0.068405
182300	-0.087666
182350	-0.224852
182400	-0.129986
182450	0.095448
182500	0.138145
182550	0.235108
182600	0.156568
182650	0.151532
182700	0.070967
182750	0.112398
182800	0.116129
182850	0.025853
182900	-0.071605
182950	0.122269
183000	0.108577
183050	-0.195518
183100	-0.021483
183150	0.085228
183200	-0.017691
183250	0.089719
183300	0.127745
183350	0.265759
183400	0.187704
183450	0.156206
183500	0.091961
183550	-0.072659
183600	0.149407
183650	-0.118673
183700	0.063984
183750	-0.093829
183800	-0.075265
183850	-0.183837
183900	0.011807
183950	0.028351
184000	-0.177726
184050	0.084484
184100	0.060855
184150	0.106582
184200	-0.098948
184250	0.125783
184300	-0.068560
184350	0.077991
184400	0.213643
184450	0.078942
184500	0.254524
184550	0.223109
184600	0.038646
184650	0.139735
184700	-0.083905
184750	0.023004
184800	-0.011769
184850	-0.023649
184900	-0.018168
184950	-0.096638
185000	-0.093564
185050	-0.086220
185100	-0.040891
185150	0.148296
185200	-0.002122
185250	-0.087770
185300	-0.179330
185350	-0.091468
185400	-0.299708
185450	0.082079
185500	-0.192869
185550	-0.229864
185600	-0.084763
185650	0.039461
185700	0.014545
185750	-0.213691
185800	-0.116726
185850	0.048763
185900	0.129165
185950	0.055383
186000	0.118419
186050	0.253101
186100	-0.122952
186150	0.038803
186200	0.041530
186250	0.157774
186300	0.213770
186350	0.167446
186400	0.039155
186450	-0.320113
186500	-0.035284
186550	0.344405
186600	-0.092433
186650	0.030215
186700	-0.082716
186750	0.091512
186800	-0.132337
186850	-0.179680
186900	-0.094273
186950	0.084935
187000	-0.015440
187050	0.087204
187100	0.087669
187150	-0.028060
187200	-0.118624
187250	-0.064659
187300	-0.049090
187350	-0.146082
187400	0.104230
187450	-0.100820
187500	-0.088545
187550	0.021197
187600	0.010288
187650	-0.033893
187700	-0.032138
187750	-0.031214
187800	0.104630
187850	-0.105954
187900	0.235474
187950	-0.104499
188000	0.094285
188050	-0.057078
188100	-0.167310
188150	0.030203
188200	0.050548
188250	-0.028013
188300	0.123660
188350	0.004227
188400	0.104685
188450	0.062367
188500	0.069342
188550	-0.011137
188600	-0.144206
188650	-0.086540
188700	0.037583
188750	-0.029689
188800	-0.393382
188850	-0.022363
188900	0.116952
188950	0.050587
189000	-0.058737
189050	-0.251250
189100	-0.198559
189150	0.261189
189200	0.173937
189250	0.112874
189300	-0.032078
189350	-0.326345
189400	-0.193490
189450	0.258865
189500	-0.079823
189550	-0.039456
189600	0.170402
189650	0.094962
189700	0.113078
189750	-0.047475
189800	-0.024127
189850	0.195183
189900	0.011613
189950	-0.083563
190000	-0.001173
190050	0.100820
190100	-0.126130
190150	0.197452
190200	-0.103366
190250	-0.083972
190300	-0.076298
190350	0.011879
190400	-0.129282
190450	0.226372
190500	-0.120198
190550	0.043121
190600	-0.064413
190650	0.003015
190700	0.159451
190750	0.012250
190800	0.047407
190850	0.011147
190900	-0.067860
190950	0.155207
191000	0.231767
191050	0.259381
191100	-0.034719
191150	-0.059883
191200	-0.064076
191250	0.082531
191300	0.341883
191350	0.011501
191400	0.060819
191450	-0.180912
191500	-0.087659
191550	-0.107040
191600	0.022153
191650	0.039517
191700	0.113888
191750	-0.096332
191800	-0.117777
191850	-0.228717
191900	-0.113648
191950	-0.034997
192000	-0.006253
192050	0.161990
192100	-0.035018
192150	0.024040
192200	0.019062
192250	0.024846
192300	-0.009925
192350	0.125621
192400	0.240001
192450	0.106800
192500	0.118413
192550	-0.199820
192600	-0.186405
192650	-0.060095
192700	-0.264234
192750	0.066216
192800	-0.229402
192850	-0.190573
192900	0.117998
192950	0.167610
193000	0.065825
193050	-0.107780
193100	0.050465
193150	-0.050464
193200	0.262044
193250	0.254457
193300	0.196615
193350	0.067552
193400	0.166620
193450	0.314906
193500	0.014710
193550	-0.061281
193600	0.178880
193650	0.010001
193700	0.068367
193750	-0.064740
193800	-0.028102
193850	-0.107853
193900	-0.253485
193950	-0.113247
194000	0.008930
194050	0.112058
194100	0.113854
194150	0.084442
194200	-0.028372
194250	0.043470
194300	-0.309255
194350	-0.192990
194400	-0.070814
194450	-0.031236
194500	-0.037958
194550	0.321300
194600	-0.345613
194650	0.074282
194700	0.021747
194750	-0.104980
194800	-0.096506
194850	0.026637
194900	0.180561
194950	0.004362
195000	-0.057644
195050	-0.029339
195100	0.113570
195150	-0.142072
195200	0.102496
195250	0.211432
195300	-0.117657
195350	-0.117261
195400	0.071261
195450	0.209627
195500	-0.107347
195550	-0.030346
195600	-0.033901
195650	0.139100
195700	-0.004734
195750	0.391248
195800	0.135449
195850	0.028770
195900	0.035356
195950	0.095709
196000	-0.009250
196050	-0.058864
196100	0.134661
196150	0.030000
196200	-0.125595
196250	-0.180992
196300	0.049952
196350	0.105160
196400	-0.033308
196450	-0.150477
196500	0.014277
196550	0.095318
196600	0.118199
196650	0.012175
196700	0.056315
196750	0.048421
196800	-0.094420
196850	-0.383270
196900	0.089886
196950	0.148791
197000	0.096562
197050	-0.164627
197100	-0.011285
197150	0.061170
197200	0.073507
197250	0.226704
197300	-0.001195
197350	0.187643
197400	0.231692
197450	0.107970
197500	-0.127102
197550	-0.120101
197600	0.085785
197650	-0.081100
197700	0.180141
197750	-0.178781
197800	-0.025046
197850	-0.153466
197900	0.150692
197950	0.118954
198000	-0.147057
198050	-0.100979
198100	0.179696
198150	-0.246443
198200	0.253561
198250	-0.044592
198300	0.215984
198350	-0.059464
198400	-0.024548
198450	-0.124567
198500	-0.274134
198550	0.109476
198600	0.083329
198650	0.064734
198700	-0.132677
198750	0.054258
198800	0.007223
198850	-0.073412
198900	-0.171992
198950	-0.026119
199000	0.109661
199050	0.018707
199100	-0.102601
199150	0.149040
199200	0.182820
199250	0.148483
199300	-0.142628
199350	-0.022957
199400	0.109807
199450	0.024636
199500	-0.016315
199550	0.142783
199600	-0.069936
199650	0.015758
199700	0.104472
199750	-0.281602
199800	-0.201316
199850	-0.111544
199900	0.109336
199950	0.056196
