165550	-0.143953
165600	-0.142776
165650	0.049564
165700	-0.014676
165750	-0.001265
165800	-0.013109
165850	-0.176983
165900	-0.200946
165950	-0.109254
166000	0.212972
166050	-0.182350
166100	-0.072065
166150	-0.053229
166200	0.187478
166250	0.034729
166300	0.302631
166350	-0.054334
166400	-0.101367
166450	0.117677
166500	-0.094338
166550	0.168336
166600	-0.113875
166650	-0.183898
166700	0.196207
166750	-0.053714
166800	-0.079879
166850	0.078478
166900	0.157237
166950	0.118756
167000	0.175685
167050	-0.135794
167100	-0.051368
167150	0.049986
167200	0.104939
167250	0.067141
167300	0.149828
167350	0.008829
167400	0.163106
167450	-0.020808
167500	0.074820
167550	0.201425
167600	0.147790
167650	-0.045029
167700	-0.025709
167750	-0.181222
167800	-0.008436
167850	0.121157
167900	0.194683
167950	-0.029601
168000	-0.050532
168050	0.300361
168100	-0.086284
168150	0.028709
168200	-0.191355
168250	-0.179058
168300	0.064390
168350	0.161581
168400	-0.042639
168450	0.048545
168500	0.235280
168550	0.016075
168600	0.113879
168650	-0.225367
168700	-0.092852
168750	-0.032763
168800	0.126645
168850	0.054980
168900	0.073517
168950	0.150332
169000	0.172185
169050	0.098245
169100	0.145455
169150	0.190201
169200	0.125575
169250	0.180577
169300	0.194589
169350	0.025360
169400	0.074064
169450	0.169187
169500	0.043592
169550	0.145477
169600	-0.055547
169650	-0.112311
169700	0.076773
169750	0.259890
169800	0.079290
169850	0.138884
169900	-0.008075
169950	0.111591
170000	-0.033549
170050	-0.164739
170100	-0.264509
170150	0.078777
170200	-0.035534
170250	-0.023190
170300	-0.062809
170350	0.019534
170400	-0.082072
170450	-0.237846
170500	0.240324
170550	0.015914
170600	-0.135988
170650	0.127067
170700	-0.376488
170750	0.084768
170800	-0.051664
170850	-0.025306
170900	0.034311
170950	0.043607
171000	0.145823
171050	0.018390
171100	-0.352110
171150	-0.128503
171200	-0.032398
171250	0.007668
171300	-0.073143
171350	0.165796
171400	0.135804
171450	0.083093
171500	-0.044851
171550	-0.182102
171600	-0.077569
171650	-0.148492
171700	-0.077267
171750	0.037623
171800	-0.020416
171850	-0.206930
171900	-0.112725
171950	0.136156
172000	0.068736
172050	0.148813
172100	0.149977
172150	0.007312
172200	0.052192
172250	-0.003064
172300	0.204120
172350	-0.025930
172400	0.006679
172450	0.021044
172500	0.076507
172550	-0.091712
172600	0.024981
172650	0.014921
172700	0.026285
172750	-0.075296
172800	0.066870
172850	0.029717
172900	0.244957
172950	0.052916
173000	0.209499
173050	0.283408
173100	-0.101066
173150	0.018882
173200	0.014663
173250	0.001187
173300	0.133020
173350	0.182457
173400	0.015035
173450	-0.233314
173500	-0.010945
173550	0.334768
173600	0.095244
173650	0.017405
173700	-0.052121
173750	-0.067157
173800	0.141016
173850	0.002346
173900	-0.009793
173950	-0.030331
174000	-0.039491
174050	0.110407
174100	0.055346
174150	0.085579
174200	0.073378
174250	-0.013667
174300	-0.024954
174350	0.019400
174400	0.005489
174450	0.133859
174500	0.131880
174550	0.335293
174600	0.170270
174650	-0.026533
174700	0.102205
174750	0.060972
174800	0.222271
174850	-0.254615
174900	0.059233
174950	0.032892
175000	0.131209
175050	-0.022849
175100	0.093572
175150	0.061300
175200	0.118449
175250	0.067925
175300	0.062475
175350	-0.134797
175400	0.151252
175450	-0.116815
175500	0.004523
175550	-0.062991
175600	-0.032056
175650	0.083454
175700	-0.006946
175750	0.480142
175800	0.050130
175850	0.266577
175900	-0.080726
175950	0.024752
176000	0.091929
176050	-0.020899
176100	0.228249
176150	0.079962
176200	-0.051173
176250	0.099660
176300	-0.113869
176350	-0.139032
176400	-0.006409
176450	0.097858
176500	-0.086805
176550	-0.033041
176600	-0.050421
176650	-0.062619
176700	-0.092637
176750	0.349281
176800	-0.110375
176850	0.000787
176900	-0.005682
176950	-0.149859
177000	0.033336
177050	-0.080440
177100	-0.192149
177150	0.058854
177200	0.027690
177250	0.048768
177300	0.095301
177350	0.118510
177400	0.103146
177450	-0.110217
177500	-0.168593
177550	-0.052100
177600	-0.083051
177650	0.222686
177700	-0.165149
177750	0.066753
177800	0.176621
177850	0.174764
177900	0.028016
177950	-0.076572
178000	-0.025730
178050	0.033106
178100	-0.053808
178150	-0.082950
178200	0.120691
178250	0.050614
178300	0.011429
178350	0.054766
178400	0.150705
178450	0.097042
178500	-0.018548
178550	0.037558
178600	-0.074748
178650	-0.037039
178700	0.242556
178750	-0.331453
178800	-0.077571
178850	-0.145855
178900	-0.090358
178950	0.227930
179000	0.055237
179050	-0.017884
179100	-0.083478
179150	0.117917
179200	-0.033843
179250	0.192995
179300	0.065687
179350	0.232746
179400	-0.061143
179450	-0.057658
179500	0.304970
179550	0.121961
179600	-0.065893
179650	0.078363
179700	-0.072039
179750	0.027251
179800	-0.182003
179850	0.105439
179900	0.061109
179950	0.167354
180000	0.130219
180050	0.046805
180100	0.009262
180150	-0.004556
180200	0.136370
180250	0.138284
180300	-0.139223
180350	0.036176
180400	0.185597
180450	0.000762
180500	0.135332
180550	-0.195545
180600	0.043449
180650	-0.074434
180700	-0.052612
180750	-0.169220
180800	0.052829
180850	0.171403
180900	-0.019322
180950	0.010092
181000	0.045423
181050	-0.098607
181100	0.073883
181150	0.383408
181200	0.120454
181250	-0.012292
181300	0.115764
181350	0.158997
181400	0.024137
181450	-0.005632
181500	-0.106250
181550	0.011265
181600	0.095981
181650	0.070383
181700	-0.025094
181750	0.155020
181800	0.112787
181850	0.020591
181900	-0.113280
181950	-0.224328
182000	0.113514
182050	-0.028139
182100	0.025614
182150	-0.122433
182200	-0.183559
182250	-0.072160
182300	-0.031875
182350	0.037082
182400	0.045853
182450	0.092588
182500	-0.177192
182550	-0.029318
182600	0.199727
182650	0.034870
182700	0.011896
182750	-0.079613
182800	-0.248281
182850	0.134111
182900	0.047372
182950	0.157236
183000	0.030606
183050	0.088537
183100	0.044519
183150	0.056307
183200	0.176738
183250	0.074835
183300	0.144599
183350	-0.052832
183400	-0.233107
183450	-0.007351
183500	0.077962
183550	-0.047753
183600	0.030196
183650	0.000679
183700	-0.063754
183750	-0.002654
183800	-0.075989
183850	-0.242060
183900	-0.193926
183950	0.138889
184000	0.199579
184050	0.028000
184100	0.080942
184150	-0.170509
184200	-0.117638
184250	-0.057066
184300	0.076284
184350	-0.034596
184400	-0.156607
184450	0.098692
184500	-0.071126
184550	-0.258924
184600	-0.023277
184650	0.167490
184700	-0.117425
184750	0.003508
184800	-0.079397
184850	-0.042112
184900	-0.061893
184950	-0.113166
185000	-0.026231
185050	-0.107787
185100	0.255026
185150	-0.010489
185200	0.162319
185250	0.147978
185300	0.008358
185350	-0.018831
185400	-0.089624
185450	-0.003935
185500	-0.224365
185550	-0.160542
185600	0.308166
185650	0.155466
185700	0.268054
185750	0.014781
185800	0.125931
185850	0.362391
185900	0.066760
185950	0.118361
186000	-0.037852
186050	-0.048539
186100	0.094757
186150	0.058280
186200	0.038862
186250	-0.151494
186300	0.080081
186350	-0.016190
186400	-0.012355
186450	0.083907
186500	0.035652
186550	-0.008208
186600	0.188061
186650	0.056607
186700	-0.019731
186750	-0.174986
186800	0.248127
186850	0.180208
186900	-0.069591
186950	-0.043737
187000	-0.108838
187050	0.039373
187100	-0.085588
187150	0.093639
187200	0.260535
187250	0.094891
187300	0.031481
187350	0.122068
187400	0.260012
187450	-0.011276
187500	0.023053
187550	-0.108946
187600	0.023272
187650	0.075361
187700	0.091113
187750	-0.066057
187800	-0.156893
187850	0.007864
187900	-0.096538
187950	0.038790
188000	0.271506
188050	0.082920
188100	-0.034430
188150	0.136601
188200	0.101958
188250	-0.232209
188300	0.126205
188350	0.023954
188400	0.098702
188450	-0.081371
188500	-0.045546
188550	0.201029
188600	-0.102876
188650	-0.086488
188700	0.066034
188750	-0.134994
188800	0.099804
188850	0.027068
188900	0.257464
188950	-0.066809
189000	-0.157979
189050	0.269520
189100	0.027173
189150	0.214206
189200	-0.057324
189250	0.157835
189300	-0.097406
189350	0.055385
189400	0.008795
189450	0.084957
189500	0.043733
189550	0.054024
189600	0.040144
189650	0.177989
189700	-0.240654
189750	-0.194169
189800	-0.113581
189850	-0.035569
189900	-0.109222
189950	-0.183587
190000	-0.167299
190050	0.210746
190100	0.062565
190150	0.100040
190200	-0.024724
190250	0.113906
190300	0.047411
190350	-0.134853
190400	-0.358963
190450	-0.000072
190500	0.118281
190550	0.258261
190600	-0.029396
190650	0.159593
190700	0.106565
190750	-0.025416
190800	0.196693
190850	-0.077332
190900	0.027887
190950	-0.088505
191000	-0.058314
191050	-0.099779
191100	-0.251481
191150	-0.313076
191200	0.106549
191250	0.132791
191300	0.135109
191350	0.169217
191400	0.003041
191450	-0.061958
191500	-0.043841
191550	0.111283
191600	0.087495
191650	0.037891
191700	-0.132154
191750	0.029397
191800	-0.135183
191850	-0.166616
191900	-0.115134
191950	-0.080271
192000	-0.030590
192050	0.131608
192100	0.064423
192150	-0.050209
192200	0.262993
192250	0.285412
192300	-0.100670
192350	0.254453
192400	0.138136
192450	0.066318
192500	0.111805
192550	0.019832
192600	-0.029040
192650	0.020657
192700	-0.298657
192750	-0.035924
192800	0.004689
192850	0.022096
192900	0.204552
192950	0.004242
193000	0.036292
193050	0.071482
193100	-0.016637
193150	0.059006
193200	-0.005393
193250	-0.012290
193300	-0.149414
193350	-0.150057
193400	0.229517
193450	-0.220746
193500	-0.000269
193550	-0.170320
193600	-0.180846
193650	0.071908
193700	-0.045929
193750	-0.095379
193800	0.259611
193850	-0.033954
193900	-0.046572
193950	-0.031224
194000	-0.075875
194050	0.157838
194100	0.070927
194150	-0.039737
194200	0.050582
194250	-0.045955
194300	-0.035713
194350	-0.236235
194400	-0.051550
194450	-0.077941
194500	-0.090435
194550	0.050978
194600	-0.072798
194650	0.046924
194700	0.000196
194750	0.147870
194800	-0.015711
194850	-0.137974
194900	-0.017101
194950	-0.061253
195000	-0.086034
195050	-0.151808
195100	-0.114392
195150	-0.029193
195200	-0.099032
195250	0.144751
195300	0.026662
195350	-0.020282
195400	0.015591
195450	-0.102458
195500	0.207133
195550	0.184882
195600	-0.081215
195650	-0.300464
195700	-0.135707
195750	-0.001986
195800	0.060466
195850	0.005903
195900	0.039492
195950	0.045704
196000	-0.127111
196050	0.059072
196100	-0.050970
196150	0.016492
196200	-0.112823
196250	0.017761
196300	0.060252
196350	-0.177701
196400	0.091286
196450	0.090387
196500	0.013975
196550	0.047761
196600	0.079306
196650	-0.084864
196700	0.055935
196750	0.030020
196800	-0.005523
196850	0.096898
196900	0.039805
196950	-0.159807
197000	0.135225
197050	-0.109695
197100	0.101231
197150	0.095655
197200	0.140287
197250	-0.020112
197300	0.134571
197350	-0.136977
197400	0.166566
197450	-0.298350
197500	-0.130643
197550	0.053486
197600	-0.043826
197650	0.292029
197700	0.032424
197750	0.024708
197800	0.203208
197850	0.072843
197900	-0.052951
197950	0.073561
198000	-0.028539
198050	-0.074825
198100	0.118087
198150	0.173897
198200	-0.104174
198250	0.225362
198300	-0.065426
198350	-0.055754
198400	-0.001672
198450	0.263542
198500	-0.141934
198550	0.190096
198600	0.109258
198650	0.089100
198700	0.164136
198750	0.077280
198800	-0.101137
198850	-0.201945
198900	-0.020235
198950	-0.034633
199000	0.049346
199050	0.019272
199100	0.099847
199150	-0.081137
199200	0.057345
199250	0.107849
199300	0.112166
199350	0.244306
199400	0.154102
199450	0.070964
199500	0.228817
199550	0.098956
199600	0.030303
199650	-0.102396
199700	-0.040003
199750	-0.047247
199800	-0.005342
199850	0.092345
199900	-0.134823
199950	0.285617
