169900	0.231580
169950	0.251716
170000	-0.025839
170050	0.107665
170100	0.157299
170150	0.376838
170200	0.406954
170250	0.176563
170300	0.278028
170350	0.446006
170400	0.036137
170450	0.097641
170500	-0.064443
170550	-0.097094
170600	0.423156
170650	-0.394732
170700	-0.056043
170750	-0.108966
170800	0.166896
170850	0.269116
170900	-0.203989
170950	-0.346721
171000	0.129941
171050	-0.014507
171100	-0.080906
171150	-0.090814
171200	0.363675
171250	0.146771
171300	0.294575
171350	0.036845
171400	-0.027508
171450	0.152650
171500	0.314363
171550	0.370887
171600	0.201564
171650	-0.173180
171700	0.169311
171750	0.162195
171800	0.057134
171850	0.001168
171900	0.091380
171950	0.027920
172000	0.092903
172050	0.524901
172100	0.290349
172150	0.177407
172200	0.226261
172250	0.223192
172300	-0.063307
172350	-0.093443
172400	-0.084408
172450	-0.248256
172500	0.167808
172550	0.096055
172600	0.091972
172650	0.034711
172700	-0.157124
172750	0.176274
172800	0.294535
172850	0.233983
172900	-0.042803
172950	0.214950
173000	0.211064
173050	0.631914
173100	0.295064
173150	0.133902
173200	0.042854
173250	0.256449
173300	0.123562
173350	0.105337
173400	0.014995
173450	-0.153705
173500	-0.147074
173550	-0.233283
173600	0.155420
173650	0.122120
173700	0.019469
173750	0.282249
173800	0.094884
173850	0.021157
173900	0.390707
173950	0.466709
174000	0.168024
174050	0.073495
174100	0.135700
174150	0.158673
174200	0.223898
174250	0.055777
174300	-0.107837
174350	-0.036733
174400	0.038011
174450	-0.043796
174500	0.293828
174550	0.034422
174600	0.268456
174650	0.396672
174700	0.376371
174750	0.300914
174800	0.098422
174850	0.260721
174900	-0.243132
174950	-0.071069
175000	0.041654
175050	0.199252
175100	0.078506
175150	-0.042958
175200	-0.174074
175250	-0.285018
175300	-0.105845
175350	-0.055760
175400	0.106884
175450	0.238543
175500	0.180581
175550	0.128420
175600	0.399530
175650	0.217923
175700	0.136593
175750	0.039479
175800	0.045371
175850	0.244976
175900	0.394712
175950	0.229234
176000	0.328107
176050	0.251148
176100	0.010662
176150	0.229751
176200	0.129124
176250	0.260765
176300	0.066809
176350	0.146066
176400	0.270416
176450	0.041977
176500	0.048930
176550	0.046540
176600	0.101269
176650	-0.047874
176700	-0.218152
176750	0.040310
176800	0.111584
176850	0.097376
176900	-0.121438
176950	0.008056
177000	0.289429
177050	0.248306
177100	0.219887
177150	0.252793
177200	0.657196
177250	0.002726
177300	0.270901
177350	0.369186
177400	0.158143
177450	0.411011
177500	0.306821
177550	0.304176
177600	0.260775
177650	0.400313
177700	0.222438
177750	-0.054716
177800	0.267735
177850	0.205270
177900	0.108563
177950	-0.105703
178000	0.092529
178050	-0.121113
178100	-0.029134
178150	-0.008534
178200	0.282048
178250	0.072161
178300	0.311666
178350	0.027881
178400	0.130590
178450	0.562438
178500	0.037505
178550	0.083360
178600	0.154095
178650	0.369583
178700	0.088414
178750	0.019640
178800	-0.018364
178850	0.186365
178900	-0.021455
178950	-0.002372
179000	0.225968
179050	0.027162
179100	0.290708
179150	0.356710
179200	0.270117
179250	0.005306
179300	0.096736
179350	0.239808
179400	0.024652
179450	-0.116055
179500	-0.304608
179550	-0.188904
179600	-0.174627
179650	-0.022606
179700	-0.152382
179750	-0.027771
179800	0.096984
179850	0.120286
179900	-0.054082
179950	0.237732
180000	-0.157720
180050	-0.178362
180100	-0.091805
180150	-0.223019
180200	0.147730
180250	-0.090006
180300	-0.017256
180350	0.216511
180400	0.023191
180450	-0.191782
180500	-0.125780
180550	0.252889
180600	0.143450
180650	0.144409
180700	0.005092
180750	0.070015
180800	-0.047058
180850	-0.126597
180900	-0.060136
180950	0.231783
181000	0.071447
181050	0.140438
181100	0.189733
181150	0.067610
181200	0.055592
181250	-0.147407
181300	0.235846
181350	-0.211478
181400	0.120644
181450	0.113471
181500	0.008512
181550	-0.070225
181600	-0.044604
181650	0.332504
181700	0.052631
181750	0.292463
181800	0.278727
181850	0.439811
181900	0.324550
181950	-0.313048
182000	-0.168637
182050	0.115970
182100	0.200264
182150	-0.122537
182200	0.090473
182250	-0.254512
182300	-0.061003
182350	0.170167
182400	0.266590
182450	0.000578
182500	-0.159119
182550	0.142293
182600	0.181146
182650	0.213796
182700	0.326941
182750	0.217983
182800	0.435420
182850	-0.052526
182900	0.018743
182950	0.336536
183000	-0.012576
183050	-0.261870
183100	-0.043712
183150	0.116540
183200	0.184618
183250	-0.066701
183300	0.062844
183350	0.094952
183400	0.229768
183450	0.020699
183500	-0.073119
183550	0.010445
183600	0.199021
183650	0.039662
183700	-0.139262
183750	0.260860
183800	0.034650
183850	0.027313
183900	0.179017
183950	-0.200002
184000	-0.174179
184050	0.076678
184100	0.106590
184150	0.037345
184200	0.093821
184250	-0.041549
184300	0.055947
184350	0.316576
184400	0.372062
184450	-0.173745
184500	0.086261
184550	-0.134218
184600	0.077208
184650	-0.238722
184700	-0.139118
184750	0.021090
184800	0.176153
184850	0.496554
184900	0.427802
184950	0.172115
185000	-0.082122
185050	0.207829
185100	0.092986
185150	0.203561
185200	0.057760
185250	0.203730
185300	0.395255
185350	0.175769
185400	-0.119822
185450	-0.196084
185500	-0.071916
185550	-0.380700
185600	-0.092852
185650	-0.012066
185700	0.185506
185750	-0.093845
185800	-0.123886
185850	0.002550
185900	0.116134
185950	-0.018802
186000	0.028469
186050	0.094807
186100	-0.093258
186150	0.010461
186200	-0.070612
186250	0.244175
186300	0.144887
186350	0.153978
186400	0.221780
186450	0.565007
186500	0.130724
186550	0.074782
186600	0.225224
186650	-0.014194
186700	0.050027
186750	0.059279
186800	0.229260
186850	0.171309
186900	0.451433
186950	0.151709
187000	0.241292
187050	0.063811
187100	0.047384
187150	0.267595
187200	0.344688
187250	0.026419
187300	0.384524
187350	0.299180
187400	0.628571
187450	0.231821
187500	0.100781
187550	0.119554
187600	0.264864
187650	0.146061
187700	0.121468
187750	0.130615
187800	-0.060604
187850	-0.208777
187900	0.126990
187950	0.338352
188000	0.144220
188050	0.006969
188100	-0.071432
188150	-0.074153
188200	0.270393
188250	0.138095
188300	0.046623
188350	-0.072812
188400	0.117583
188450	0.080246
188500	0.060428
188550	0.050952
188600	0.196491
188650	0.154945
188700	-0.125476
188750	-0.200190
188800	-0.031015
188850	-0.140590
188900	0.079168
188950	-0.022601
189000	0.104372
189050	0.225879
189100	0.242361
189150	0.314987
189200	0.414773
189250	0.211395
189300	0.253650
189350	0.219211
189400	0.268443
189450	0.172192
189500	-0.039745
189550	-0.274551
189600	0.116279
189650	-0.218000
189700	0.194089
189750	-0.040800
189800	0.013778
189850	-0.061134
189900	0.060945
189950	0.202132
190000	0.359355
190050	0.147489
190100	0.364957
190150	0.391158
190200	0.133287
190250	0.359707
190300	0.231521
190350	0.271697
190400	0.398217
190450	-0.032725
190500	0.318594
190550	0.140673
190600	0.180462
190650	0.212647
190700	0.230576
190750	0.144003
190800	-0.061645
190850	0.489790
190900	0.297549
190950	0.289058
191000	0.377916
191050	0.117335
191100	-0.124782
191150	0.056037
191200	0.175982
191250	0.134764
191300	-0.032456
191350	0.456501
191400	-0.007152
191450	0.174394
191500	0.078696
191550	0.281251
191600	-0.243106
191650	0.007429
191700	0.133851
191750	0.220319
191800	0.306536
191850	0.237519
191900	0.020550
191950	0.064442
192000	0.139998
192050	0.247395
192100	0.200801
192150	0.076584
192200	-0.197160
192250	-0.191113
192300	-0.058034
192350	0.377679
192400	-0.013463
192450	-0.035046
192500	0.042107
192550	-0.066090
192600	-0.002731
192650	0.150559
192700	0.153936
192750	0.408107
192800	0.170717
192850	0.452654
192900	0.430994
192950	0.063974
193000	-0.081409
193050	0.227327
193100	0.134634
193150	-0.056432
193200	0.286362
193250	-0.191920
193300	0.191360
193350	0.256862
193400	0.314967
193450	0.529116
193500	0.127162
193550	0.144406
193600	0.070173
193650	0.070212
193700	0.107144
193750	0.292243
193800	0.152809
193850	0.225968
193900	-0.060933
193950	-0.057274
194000	0.121410
194050	0.243061
194100	0.002914
194150	0.000351
194200	0.036281
194250	0.116189
194300	0.158045
194350	0.117552
194400	0.070537
194450	-0.287913
194500	-0.151979
194550	-0.022749
194600	-0.173965
194650	0.135103
194700	0.215384
194750	0.068972
194800	-0.098740
194850	0.179126
194900	0.019881
194950	-0.142590
195000	0.199325
195050	-0.019665
195100	0.094311
195150	0.098700
195200	-0.163482
195250	-0.025287
195300	0.138741
195350	-0.155355
195400	0.104433
195450	0.273158
195500	0.047012
195550	-0.059621
195600	0.119597
195650	0.294266
195700	-0.062410
195750	0.363889
195800	0.209077
195850	0.032960
195900	0.222046
195950	0.086952
196000	0.051352
196050	0.161467
196100	0.140402
196150	0.162509
196200	-0.087829
196250	0.362267
196300	0.101498
196350	0.047773
196400	-0.150599
196450	0.323212
196500	0.047743
196550	0.336640
196600	-0.099570
196650	-0.002503
196700	0.260660
196750	0.257364
196800	0.266006
196850	0.356947
196900	0.106375
196950	-0.098170
197000	-0.106047
197050	0.294277
197100	0.015341
197150	-0.009986
197200	-0.113390
197250	0.046975
197300	0.007350
197350	-0.180810
197400	-0.027943
197450	-0.069264
197500	-0.179709
197550	-0.191843
197600	0.342799
197650	0.201192
197700	-0.060256
197750	-0.063852
197800	0.455126
197850	0.019086
197900	0.185318
197950	0.145677
198000	0.140580
198050	0.302688
198100	0.004736
198150	0.189607
198200	0.290052
198250	0.163480
198300	0.041276
198350	0.316883
198400	0.158182
198450	0.061158
198500	0.022713
198550	0.097714
198600	0.395981
198650	-0.141820
198700	-0.056455
198750	-0.139257
198800	0.072543
198850	0.088436
198900	0.218354
198950	0.465296
199000	0.033795
199050	0.113801
199100	0.076394
199150	-0.006737
199200	0.389491
199250	-0.084159
199300	0.289406
199350	0.160664
199400	0.007086
199450	-0.182048
199500	0.069051
199550	-0.062115
199600	-0.039208
199650	0.086041
199700	0.016174
199750	-0.202773
199800	-0.163153
199850	-0.119510
199900	0.175178
199950	0.155456
